EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,2443884,Hazy Days,0,170,87.6814349685829524877293645858319687594,1,160,55,500,140,0,1139.58,64.1
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6341084,Boughtforasong,0,484.436545291,352.012045968678075645632848286085809751,1,500,150,970,940,0,513.76,10.06
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6404043,Murjanah,0,7.548428192102875,5.94838879117903031753361624959067246319,1,7.8,4.6,330,6.2,0,36943.8,1273.5
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6549280,Sword Of Light,0,48,33.3178524224188945538581382216924149798,3.99928017275853795089178597136687195073,46,22,60,50,1,3017.42,182.1
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6596957,Rose In Winter,0,68.49150887088852,35.9291785952715147922182700307932393571,1,70,16.5,1000,36,0,3740.24,207.18
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6630527,In Salutem,0,2.994717848405921,3.12439655116485969325867207238693857844,3.02101935581114062526148013475465544861,3.5,2.52,430,2,150.56,179070.08,13198.5
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6662139,Abstraction,1,8.196471975,8.10198151365815114677398536263033421352,4.19982970506309654200203465171583568322,15.5,6.8,7,1.01,10,17267.44,29764.72
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6673885,Monamintra Whip,0,100,61.8145289736176824694376999338039487012,1,100,22,640,90,0,1085.46,53.5
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6705551,Cobblers Cove,0,177.60614276649432,135.422006962652595183818078115583971609,1,200,110,1000,1000,0,478.96,28.22
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6770318,Beau Satchel,0,102.7150296242349,91.6749283353084203930425767649780990391,49.9981692723819124967022376427627007568,150,34,1000,1000,4.02,1085.16,41.1
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6772303,Tylery Wonder,0,166.31907129919853,193.312309143461155652501627715070504864,1,300,95,260,65,0,463.52,166.18
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6803190,Interim,0,18.5465760825295,15.6689065996948139865587227901143302396,1,21,10.5,560,18.5,0,8202.3,408.94
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6820261,Elastomer,0,4.012230146184994,4.47569204956348707896944473312600982115,9.91638894482339253741259619335199400439,7.8,3.65,1000,3,7.82,63801.94,7859.24
107539465,IRE / Dund 23rd Nov,5f Mdn,23-11-2012 18:00,6856247,Shamglas Queen,0,105.33917083768175,73.7721964403949928483050895972653534561,1,170,50,80,70,0,1018.38,67.32
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,375980,Lake George,0,34,27.8976116811981715174878993925500898456,1,42,21,360,65,0,3718.54,114.84
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,1476082,Tornadodancer,0,151.26743674039375,122.252757353524847676380967956715177788,1,170,48,1000,100,0,1281.82,80.12
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,1493821,Copper Dock,0,30,33.9525249447256924577440032695062372513,1,44,24,640,18,0,2998.92,291.78
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,2983725,Mountain Coral,0,7.954321891816509,7.66635494810642943604915289664616213268,4.14914532195962015908882329335818258925,11,5.7,560,7.8,2,27686.64,1138.88
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,3207320,Dotada,0,32,28.2546196943790539342564330792144848892,1,40,15.5,1000,34,0,4223.62,153.18
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,3220528,Calm Bay,0,25.81484332057761,18.9175742741288085431437325885552065676,1,26,10,1000,10,0,5548.9,991.44
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,3880344,Almadaa,0,8.525767046644997,11.0748775847400063925416680097021552101,10.3778665519627653566998634035927432399,15.5,8.8,1000,2.04,15.9,10143.5,6869.5
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,4189830,Elusive Ridge,0,16.049964539,17.4399149347416848094780849962127840274,1,24,13.5,560,6,0,5773.58,1086.52
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,4687748,Oor Jock,0,21,23.5107071030572792068048252978566933875,1,44,18,370,22,0,3749.52,170.68
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,4726908,Farmleigh House,1,3.2862780227993698,3.53324203234279138665731886225299583282,3.75450520066410702600055472453376103287,3.95,3.2,7.8,1.01,94.98,156007.18,70687.74
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,4811305,Knock Stars,0,23.635416169296953,17.5632184320761564239153319789867477843,9.39677891573707498736640901613696261934,23,9.91,1000,18,67.08,6075.82,665.16
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,5473631,Greek Canyon,0,11.889131907456324,9.39608163135180222924537456885857466017,7.85682391916064478933358068542651044036,15.5,7.6,560,8,1,16887.38,1110.62
107539467,IRE / Dund 23rd Nov,6f Hcap,23-11-2012 18:30,5981332,Khyber Pass,0,13,10.2589373057546407093748523295615149599,6.79991676510056512044369795879690774771,14,6.4,640,18.5,32.36,14549.5,572.64
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,27786,Daring Queen,0,214.190931162625584,205.944758720779199240446732932956880966,9.01979188640054790578184496112325885143,364.8,124.8,760,48,4,639.74,104.2
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,69490,Benbecula,0,4.26894478189253952,4.07346222967027545446504987178445248681,3.35936054193882197223304058707481114988,4.8,2.69,340,3.5,100.08,94278.96,4922.64
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,5721831,La Oliva,0,43.95086255011026624,46.5770001259381288933842126466466016071,1,57.6,18.24,480,8.2,0,2155.82,736.12
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,5827049,September Lily,0,8.19225841221883488,6.65509484379391597250756362387196752394,5.01046604345302383925303681997372201554,8.06,5.57,200,7.4,6.52,44216.92,800.38
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,6347697,Attire,0,8.85818268825392928,9.49069031348032006865185010258904957556,1,11.52,7.3,330,1.77,0,14813.74,4178.46
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,6505099,Epic Encounter,1,7.7394159415295424,9.4471696224530419480164102379469980414,3.73806986384579844712640878827542574075,22.08,7.1,7.6,1.01,9,21022.04,31681
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,6714792,Title Music,0,288.4313133308172864,333.679996905069190969384488304932402622,163.183041295029802318496696323710498967,576,134.4,760,380,.92,522.48,9.86
107539469,IRE / Dund 23rd Nov,1m Mdn,23-11-2012 19:00,6748736,Sterling Cooper,0,696.183499690411968,571.708122841538595380355410763897409894,1,960,153.6,570,4,0,729.08,2425.98
