EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119552360,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2015 00:57,9991064,Ruby Red Rocket,1,,1.18965593689127089185204317739106103165,1,1.25,1.2,1,1001,0,1858.38,0
119552396,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 18:20,9990858,Take It Inside,0,,2.44,1,1,1001,1,1001,0,.06,0
119552398,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 18:51,9990875,Gato Azul,1,,2.38216077828981054787506400409626216078,1,1,1001,1,1001,0,39.06,0
119552398,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 18:51,9990871,Cats Landing,1,,2.77428571428571428571428571428571428571,1,1,1001,1,1001,0,28,0
119552400,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 19:22,9990877,Prize Taker,1,,2.07409134057588861934395106001476637485,1,1,1001,1,1001,0,189.62,0
119552402,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 19:53,9990886,Tizacinch,0,,6,1,1,1001,1,1001,0,12.02,0
119552404,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 20:24,9990890,Sweetpollypurebrd,1,,2.6314131786158309158723580605055946954,1,1,1001,1,1001,0,144.78,0
119552406,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 20:55,9990906,Wrought,0,,6.525,1,1,1001,1,1001,0,4,0
119552410,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:57,9990919,Aljalela,1,,2.04426045541882997424471607865581946772,1,1,1001,1,1001,0,978.44,0
119552410,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:57,9990920,Viva Malala,0,,2.84290447659959303640063305448790413746,1,2.96,2.52,1,1001,0,1769.2,0
119552412,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 22:28,9990932,Alto Sky,0,,7.2,1,1,1001,1,1001,0,4.6,0
119552416,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 21:42,9991842,Peaceful Pride,0,,2.08594594594594594594594594594594594595,1,1,1001,1,1001,0,.74,0
119552422,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:03,9991867,Delta Chrome,0,,2.63212581762216237014236244709503655252,1,1,1001,1,1001,0,207.92,0
119552422,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:03,136779,Charlies Pal,1,,1.41872698887422351732484123008749255052,1,1.42,1.37,1,1001,0,5470.18,0
119552426,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:57,9991883,Mobilingbaby,0,,4.31562606618901398839986352780620948482,1,1,1001,1,1001,0,58.62,0
119552426,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:57,9991888,Crowns Redstar,0,,8.48533333333333333333333333333333333333,1,1,1001,1,1001,0,6,0
119554082,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 18:02,9991397,Muster Up,0,,4.04704641350210970464135021097046413502,1,1,1001,1,1001,0,18.96,0
119554082,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 18:02,9991398,Wistful Wildcat,1,,1.88849284928492849284928492849284928493,1,1,1001,1,1001,0,54.54,0
119554092,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 20:17,9991433,Fashion Sider,0,,4.35514619883040935672514619883040935673,1,1,1001,1,1001,0,51.3,0
119554094,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 20:44,49126,Midnight Missile,0,,4.4,1,1,1001,1,1001,0,6.7,0
119554096,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 21:11,9991441,Lobo Del Desierto,0,,2.50764071856287425149700598802395209581,1,1,1001,1,1001,0,16.7,0
119554096,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 21:11,9991442,Roar Of Raul,1,,4.0310303030303030303030303030303030303,1,1,1001,1,1001,0,66,0
119554084,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 18:29,5443360,Charming Eyes,0,,3.0295589325426241660489251297257227576,1,1,1001,1,1001,0,53.96,0
119554466,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 19:10,9992074,Carolines Spirit,1,,1.58517710049423393739703459637561779242,1,1,1001,1,1001,0,48.56,0
119554466,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 19:10,9992076,Ready Now,0,,1.980173473075533068305023491145645103,1,1,1001,1,1001,0,110.68,0
119554472,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 20:39,9992100,Lizzie Quinn,0,,1.95573611111111111111111111111111111111,1,1.95,1.95,1,1001,0,288,0
119554468,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 19:39,9992080,Rio Grey,0,,6.25348214285714285714285714285714285714,1,1,1001,1,1001,0,89.6,0
119554468,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 19:39,9992084,More Hundred Acre,0,,2.5,1,1,1001,1,1001,0,96.8,0
119554460,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 17:50,9992055,Fort Boonesborough,0,,2.86559639799232359019781517567168585769,1,1,1001,1,1001,0,270.96,0
119554470,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 20:09,9992086,Heir To Glory,1,,3.61304347826086956521739130434782608696,1,1,1001,1,1001,0,.92,0
119554470,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 20:09,9992089,Bellatara,0,,4.7,1,1,1001,1,1001,0,9.34,0
119554506,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 18:00,9992992,Awesome Secret,0,,1.37649244679678024037931414709449773955,1,1,1001,1,1001,0,362.76,0
119554522,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 22:07,9993050,Demawatchmi,1,,5.32603806228373702422145328719723183391,1,1,1001,1,1001,0,23.12,0
119554522,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 22:07,9993052,Tiger Hall,0,,4.55302732630826933380960885872477228076,1,4.4,4.4,1,1001,0,111.98,0
119554512,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 19:32,9993013,Niigons Intrigue,0,,6.4,1,1,1001,1,1001,0,1.52,0
119554520,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 21:36,9993044,Norquay,0,,2.8324661012945289615420958140413871303,1,3.2,2.26,1,1001,0,1693.28,0
119554520,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 21:36,9993047,Lynnessa,1,,4.1902439024390243902439024390243902439,1,3.7,3.7,1,1001,0,235.34,0
119554675,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:27,9992138,Deployingresources,0,,8.33389121338912133891213389121338912134,1,1,1001,1,1001,0,38.24,0
119554675,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:27,9992140,Valley King,1,,1.52951120654945644879881895047644611462,1,1.53,1.48,1,1001,0,2235.3,0
119554675,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:27,9992143,Britesunnysky,0,,2.73538160469667318982387475538160469667,1,2.8,2.8,1,1001,0,541.66,0
119554677,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:54,9992149,Cuppy Cake,0,,2.37793981881464293648638641356668559157,1,1,1001,1,1001,0,810.22,0
119554677,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:54,9992145,Comedia,1,,1.89048129324597391464086706264160186149,1,1,1001,1,1001,0,653.24,0
119554677,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:54,9992146,Je Suis Enchantee,1,,3.44731146715879540307021223051757402902,1,3.25,3.25,1,1001,0,476.84,0
119554673,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:00,9992134,Wild Night Risk,0,,4.90516103996895615056266977105161039969,1,1,1001,1,1001,0,206.16,0
119554673,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:00,9992135,Edge City,1,,2.24407742984953233021553477023180154534,1,2.34,2.34,1,1001,0,1229.5,0
119554679,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2015 00:22,9992155,Cosmic Prince,0,,5.92413058907026259758694109297374024131,1,1,1001,1,1001,0,112.72,0
119552360,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2015 00:57,9991061,Pure Sweetness,1,,2.47361672473867595818815331010452961672,1,1,1001,1,1001,0,28.7,0
119552360,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2015 00:57,9991065,Farewell Kiss,0,,3.95,1,1,1001,1,1001,0,.64,0
119552356,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2015 00:05,9991046,Duke Of Chadwick,0,,5.44785894206549118387909319899244332494,1,1,1001,1,1001,0,23.82,0
119552358,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2015 00:31,9991059,Prince Allen,0,,3.91270022883295194508009153318077803204,1,1,1001,1,1001,0,8.74,0
119552381,USA / EvangD (USA) 17th Jul,TO BE PLACED,18-07-2015 00:34,9991325,Spaceshotcowboy,0,,3.26694236926360725720384204909284951974,1,1,1001,1,1001,0,74.96,0
119552381,USA / EvangD (USA) 17th Jul,TO BE PLACED,18-07-2015 00:34,9991326,Favorite Rebel,0,,11,1,1,1001,1,1001,0,4,0
119552377,USA / EvangD (USA) 17th Jul,TO BE PLACED,17-07-2015 23:40,9991314,Cody Cody,0,,4.12072727272727272727272727272727272727,1,1,1001,1,1001,0,66,0
119552379,USA / EvangD (USA) 17th Jul,TO BE PLACED,18-07-2015 00:07,9969054,Pass em Up,0,,1.74390824440259468508056078677547604101,1,1,1001,1,1001,0,382.32,0
119552379,USA / EvangD (USA) 17th Jul,TO BE PLACED,18-07-2015 00:07,9991319,Hang On Angie,1,,5.32,1,1,1001,1,1001,0,10,0
119552379,USA / EvangD (USA) 17th Jul,TO BE PLACED,18-07-2015 00:07,9991321,Tough Sailing,0,,7.2,1,1,1001,1,1001,0,10,0
119552400,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 19:22,9990876,Shades Of Indygo,0,,2.4097981416212752322973405959628324255,1,1,1001,1,1001,0,187.26,0
119552406,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 20:55,9990904,Manoffire,1,,1.35028617065379081620211183456483039481,1,1.35,1.33,1,1001,0,3280.56,0
119552408,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:26,9990913,Caval,1,,1.55032565533109838316612442322203941265,1,1.64,1.52,1,1001,0,3233.48,0
119552408,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:26,9990916,Mrs. Sunday,0,,8.95548549810844892812105926860025220681,1,1,1001,1,1001,0,31.72,0
119552410,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:57,8795138,Clutchingatstraws,0,,2.22198122342440954826758725213657222246,1,1,1001,1,1001,0,475.06,0
119552410,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 21:57,9990923,Fila Primera,0,,2.54964627428240069585387068715569730357,1,1,1001,1,1001,0,206.94,0
119552412,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 22:28,308761,Mill Creek,1,,2.24804752769354539266043690822451884399,1,1,1001,1,1001,0,323.18,0
119552412,USA / Belmont (US) 17th Jul,TO BE PLACED,17-07-2015 22:28,9990925,Chrishi,0,,4.678458244111349036402569593147751606,1,5,4.2,1,1001,0,1120.8,0
119552416,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 21:42,9991848,Cajun Infinity,1,,1.75683254462123188135782688079889704512,1,1.69,1.69,1,1001,0,1073.48,0
119552418,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 22:09,9991851,Silent Take Out,1,,1.70595019659239842726081258191349934469,1,1.7,1.7,1,1001,0,1831.2,0
119552424,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:30,9991876,Henry Is Henry,0,,2.42239704194823409409664669131709804922,1,2.4,2.4,1,1001,0,313.72,0
119552424,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:30,9991882,My Bello Vita,0,,3.12364760432766615146831530139103554869,1,1,1001,1,1001,0,25.88,0
119552426,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2015 23:57,9991890,Dawn In The Delta,1,,1.84134966777408637873754152823920265781,1,1.76,1.76,1,1001,0,1011.36,0
119554092,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 20:17,9991435,Fell From Grace,0,,4.28170588235294117647058823529411764706,1,1,1001,1,1001,0,17,0
119554094,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 20:44,9991438,Here He Fitz,1,,1.83178612059158134243458475540386803185,1,1,1001,1,1001,0,87.9,0
119554094,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 20:44,9991440,Wine Snob,0,,4.3352276738439816448993999294034592305,1,1,1001,1,1001,0,56.66,0
119554080,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 17:35,9556452,Dance For Joe,0,,1.91348298618777753244522950859890581683,1,1.96,1.96,1,1001,0,815.22,0
119554086,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 18:56,9991412,Political Lady,0,,2.5,1,1,1001,1,1001,0,.04,0
119554086,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 18:56,9991417,Saltinthecity,0,,1.34,1,1,1001,1,1001,0,22,0
119554090,USA / FingL (US) 17th Jul,TO BE PLACED,17-07-2015 19:50,9991430,Calhoun Hill,1,,3.17829231930918314004143352243025034367,1,3.26,2.81,1,1001,0,1032.98,0
119554474,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 21:10,9992107,Palace Gate,1,,1.5741221523959151610369206598586017282,1,1,1001,1,1001,0,305.52,0
119554476,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 21:41,9992118,Angel Code,1,,3.54573858114674441205053449951409135083,1,1,1001,1,1001,0,205.8,0
119554462,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 18:15,9992062,Totally Empressive,1,,3.1,1,1,1001,1,1001,0,14.4,0
119554462,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 18:15,9552235,Philip,0,,4.01880641925777331995987963891675025075,1,1,1001,1,1001,0,59.82,0
119554464,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 18:42,9992068,Runaway King,0,,6.8154296875,1,1,1001,1,1001,0,30.72,0
119554470,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 20:09,9992090,Kents Baby Girl,1,,1.3248154686843211433375367801597309794,1,1.32,1.32,1,1001,0,475.8,0
119554478,USA / Monm (US) 17th Jul,TO BE PLACED,17-07-2015 22:12,2792590,Weather Permitting,1,,1.92188867045844944077566133526739703019,1,2,1.8,1,1001,0,2095.76,0
119554506,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 18:00,9992995,Sick Love,0,,1.72919342793129200896191187453323375653,1,1,1001,1,1001,0,53.56,0
119554522,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 22:07,9993055,Hes The Right One,0,,5.79837606837606837606837606837606837607,1,1,1001,1,1001,0,70.2,0
119554512,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 19:32,9993014,Reliably Royal,0,,2.36,1,1,1001,1,1001,0,1.02,0
119554516,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 20:35,9993029,Amber Brewski,0,,4.77931034482758620689655172413793103448,1,1,1001,1,1001,0,13.92,0
119554516,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 20:35,9993031,Marcherdowntheally,0,,1.65,1,1,1001,1,1001,0,6,0
119554520,USA / Woodb (US) 17th Jul,TO BE PLACED,17-07-2015 21:36,9993045,Two To Tango,0,,1.43138305446778212887148451406194375223,1,1.41,1.41,1,1001,0,674.16,0
119554673,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:00,9969419,Rare Raven,0,,20.7572614107883817427385892116182572614,1,1,1001,1,1001,0,24.1,0
119554673,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2015 23:00,9992136,Shalana,0,,1.76942837976430824405126650455064405643,1,1.82,1.74,1,1001,0,9301.98,0
119554679,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2015 00:22,9991938,Fleaflit Dryer,1,,1.48975359929662600285745686339158149247,1,1,1001,1,1001,0,909.9,0
119554679,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2015 00:22,9992150,A Smile For Ellie,0,,4.93021376700419351539326991919811803212,1,1,1001,1,1001,0,195.54,0
119554681,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2015 00:49,9992157,Nancy Pants,0,,2.24755010732666097706054258152946957354,1,2.24,2.24,1,1001,0,773.34,0
