EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116944149,RSA / Kenil (RSA) 14th Jan,R9 1200m Hcap,14-01-2015 15:15,7868217,Gogreaselightning,0,6.129476189,1,1,1,1001,1,1001,0,0,0
116944133,RSA / Kenil (RSA) 14th Jan,R1 1000m Plt,14-01-2015 10:40,713594,Opportunist,0,98.16266303418205,1,50.0699081803005008347245409015025041736,1,1001,1,1001,95.84,0,0
116944133,RSA / Kenil (RSA) 14th Jan,R1 1000m Plt,14-01-2015 10:40,9096109,Seven Wood,1,7,1,5.73805198546711695129563533347204660766,1,1001,1,1001,3748.74,0,0
116944135,RSA / Kenil (RSA) 14th Jan,R2 1200m Plt,14-01-2015 11:10,8523760,Lady Sue Bee,0,38.62576350983697,1,1,1,1001,1,1001,0,0,0
116944135,RSA / Kenil (RSA) 14th Jan,R2 1200m Plt,14-01-2015 11:10,8968300,Mollys Chambers,0,22,1,1,1,1001,1,1001,0,0,0
116944137,RSA / Kenil (RSA) 14th Jan,R3 1400m Plt,14-01-2015 11:40,8502848,Donato,0,121.87383347474038,1,42.3499483125646092942383822020222474722,1,1001,1,1001,4,0,0
116944141,RSA / Kenil (RSA) 14th Jan,R5 1600m Plt,14-01-2015 12:55,8801671,Daddy Who,0,1000,1,1,1,1001,1,1001,0,0,0
116944141,RSA / Kenil (RSA) 14th Jan,R5 1600m Plt,14-01-2015 12:55,8968306,Ice Cloud,0,476.63161275632683,1,1,1,1001,1,1001,0,0,0
116944141,RSA / Kenil (RSA) 14th Jan,R5 1600m Plt,14-01-2015 12:55,1488686,Alzerra,0,2.3,1,1,1,1001,1,1001,0,0,0
116944143,RSA / Kenil (RSA) 14th Jan,R6 1800m Hcap,14-01-2015 13:30,7699786,Zakuska,0,5.482428855,1,1,1,1001,1,1001,0,0,0
116944145,RSA / Kenil (RSA) 14th Jan,R7 1200m Hcap,14-01-2015 14:05,5477448,Captive Action,0,11,1,1,1,1001,1,1001,0,0,0
116944145,RSA / Kenil (RSA) 14th Jan,R7 1200m Hcap,14-01-2015 14:05,7654926,Classy Fighter,0,23.799806406446734,1,1,1,1001,1,1001,0,0,0
