EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115077153,IRE / Killar 20th Aug,1m Hcap,20-08-2014 19:10,7655467,Twistsandturns,0,6.0038059301989755,6.33619224800256938587625688764865873167,6.86940947356130562407886366765013934848,8,5.8,800,5.6,7.98,39214.3,1796.6
115077155,IRE / Killar 20th Aug,1m3f Hcap,20-08-2014 19:40,7728565,Ridestan,0,2.8470665335523426,2.8576994146170076762059632209169116491,3.18222325051450822475656793780008823537,4.3,2.62,1000,1.6,480.2,323970.82,41186.44
115077155,IRE / Killar 20th Aug,1m3f Hcap,20-08-2014 19:40,8455673,Bazaar,0,8.4,6.96192667947724573963958885169042996547,5.79617372735539277982450043879870989425,8.8,5.9,1000,6,20.88,55041.82,3705.34
115077145,IRE / Killar 20th Aug,1m Mdn,20-08-2014 17:10,8786343,Archangel Raphael,0,8.2,7.58651910093396059066613632796632915834,4.48307515387374147370183065556869188814,9.4,6.6,1000,1.01,118.18,33219.12,43831.72
115077145,IRE / Killar 20th Aug,1m Mdn,20-08-2014 17:10,8786345,Robertstown,0,18.5,16.5351493702820733598295862457744906549,10.9385783195543512839509720486211222255,19,15,1000,19.5,46.84,10874.66,679.44
115077149,IRE / Killar 20th Aug,1m Hcap,20-08-2014 18:10,7634688,Mezogiorno,0,6.9363772741297725,8.17401788980883470717115039262380200868,7.52165862279594248148007065623877029925,9.6,6.4,680,6.4,51.38,31884.04,1243.08
115077147,IRE / Killar 20th Aug,1m Mdn,20-08-2014 17:40,8102821,Well Done Dolly,0,155.4444278591578,167.923376658647277238350483314154276773,1,330,55,1000,42,0,1202.72,587.52
115077149,IRE / Killar 20th Aug,1m Hcap,20-08-2014 18:10,4862783,Six Silver Lane,0,9.754032790206256,10.4967553547342140935951221358216093051,11.0134245008420445569371249404172740075,12.5,8.6,990,7,41.4,18178.9,1701.14
115077151,IRE / Killar 20th Aug,1m Listed,20-08-2014 18:40,6766021,Mizzava,0,7.496122525,6.52137522647087018087277927241313610137,7.37325445252950077697853942859682421537,8,5.6,1000,5,97.24,40033.84,3082.3
115077151,IRE / Killar 20th Aug,1m Listed,20-08-2014 18:40,3865538,Dandy Boy,0,12.95594846684526,13.5412739621449780196960064677884018357,11.8612466569943527675234026332124368959,15.5,11,990,10,44.08,9306,1515.44
115077155,IRE / Killar 20th Aug,1m3f Hcap,20-08-2014 19:40,7249764,Stradater,0,48,43.7597770963723293117609238269474428426,25.4448244879431200045178566709971126166,55,29,1000,8.8,8,2489,1897.18
115077155,IRE / Killar 20th Aug,1m3f Hcap,20-08-2014 19:40,7536933,Pirate Cove,0,8.916764077586487,9.3015180408261639248156517092504090218,7.8486936687178486017078692844102534884,11,8,700,8.8,20.38,15910.5,1492.18
115077157,IRE / Killar 20th Aug,1m3f Stks,20-08-2014 20:10,8489453,Karl Kraus,0,519.6627582134317,503.514693161493223846909957743103372896,101.2565625913514438866537035083833557,650,80,1000,550,3.32,2337.08,92.7
115077147,IRE / Killar 20th Aug,1m Mdn,20-08-2014 17:40,8440858,Thomas Wedgwood,0,5.1,5.32268226253880430738573222204135021658,3.2429541259898634416301960288863133009,6,3.47,1000,2.3,488.26,39386.72,16669.16
115077149,IRE / Killar 20th Aug,1m Hcap,20-08-2014 18:10,2548054,Amazing Star,0,24,20.1509898988970130421971920136801494916,9.31945810273925083318754015477026913993,25,18,1000,11,30.28,8351.72,1121.16
115077149,IRE / Killar 20th Aug,1m Hcap,20-08-2014 18:10,2501080,Castle Bar Sling,0,31.529738553,31.7650680669332537884214463004949355636,15.3376788972149123725774528997997617838,50,23,540,44,19.62,6892.4,205.22
115077151,IRE / Killar 20th Aug,1m Listed,20-08-2014 18:40,5933228,Croi An Or,0,26,31.4914287655374951945891150755314199387,15.3497231653444643591069182421829738003,42,25,1000,29,19.72,3880,362.06
115077153,IRE / Killar 20th Aug,1m Hcap,20-08-2014 19:10,6313968,Tahaf,1,7.264563515401095,5.99935584471238786173823639478230496945,7.10831639349994157704519517902153338821,7.6,5.9,6,1.01,68,28778.88,48766.34
