EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,4508406,1. Ballymac Yeah,1,,1,1,1,1001,1,1001,0,0,0
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,5919526,4. Gainstown Kay,0,,1,1,1,1001,1,1001,0,0,0
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,6205864,6. Roaming Bella,0,,1,1,1,1001,1,1001,0,0,0
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,6283102,2. Iconic Wheenie,0,,1,1,1,1001,1,1001,0,0,0
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,6528040,5. Lauras Court,1,,1,1,1,1001,1,1001,0,0,0
107976234,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:03,6626875,3. Racy Rhino,0,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,4298846,1. Fizzy Bella,0,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,5292974,5. Montana Express,1,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,5667345,6. Iconic Owen,1,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,5884395,4. Glenburn King,0,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,6005888,3. Kilahara Paddy,0,,1,1,1,1001,1,1001,0,0,0
107976236,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:19,6044897,2. Double Talent,0,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,2577914,1. King Of Speed,0,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,4378205,6. Coxgreen Dysert,0,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,5523482,3. Tyson Flyer,0,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,5669658,2. What A Bubble,1,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,6146708,4. Santa Paws,0,,1,1,1,1001,1,1001,0,0,0
107976238,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:34,6847546,5. Ballygibba Zeb,1,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,3350901,1. Lady Amira,1,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,4589299,3. Ballymac Sailor,1,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,5666819,2. Coomlogane Lucky,0,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,6114315,6. Dig Deep Digger,0,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,6336410,5. Old Fort Whisper,0,,1,1,1,1001,1,1001,0,0,0
107976240,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 11:48,6990057,4. Lunch At Langans,0,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,5229282,5. Lil Montos,0,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,5234521,1. Deanridge Carol,1,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,5540208,3. Screambluemurder,0,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,5804569,6. Baby Lord,0,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,6434163,4. Fin Ref,0,,1,1,1,1001,1,1001,0,0,0
107976242,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:04,6704497,2. Yazara,1,,1,1,1,1001,1,1001,0,0,0
107976244,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:18,4089817,6. Vigorous Willie,0,,1,1,1,1001,1,1001,0,0,0
107976244,BAGS cards / Kinsl 18th Jan,TO BE PLACED,18-01-2013 12:18,5999551,4. Mayscarickfergus,1,,1,1,1,1001,1,1001,0,0,0
