EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111765738,USA / ZiaP (US) 9th Nov,R2 1f Mdn Claim,09-11-2013 19:41,7986609,9. Jet Back Man,0,6.4,1,1,1,1001,1,1001,0,0,0
111765747,USA / ZiaP (US) 9th Nov,R6 6f Claim,09-11-2013 21:25,7986632,5. Parellis Valor,0,4.2,1,1,1,1001,1,1001,0,0,0
111765747,USA / ZiaP (US) 9th Nov,R6 6f Claim,09-11-2013 21:25,6991233,6. Take A Knee,0,3.5724345574982,1,1,1,1001,1,1001,0,0,0
111765747,USA / ZiaP (US) 9th Nov,R6 6f Claim,09-11-2013 21:25,6995635,1. Ghostly Mover,0,16.795614180558182,1,1,1,1001,1,1001,0,0,0
111765756,USA / ZiaP (US) 9th Nov,R10 1f Allw,09-11-2013 23:09,7724869,10. Janie Carver,0,42.717139489874256,1,1,1,1001,1,1001,0,0,0
111765756,USA / ZiaP (US) 9th Nov,R10 1f Allw,09-11-2013 23:09,7986654,4. Latest Theory,0,21.49496291812509,1,1,1,1001,1,1001,0,0,0
111765756,USA / ZiaP (US) 9th Nov,R10 1f Allw,09-11-2013 23:09,7986657,7. Backside Blues,0,14.5,1,1,1,1001,1,1001,0,0,0
111765750,USA / ZiaP (US) 9th Nov,R7 1m Claim,09-11-2013 21:51,7760290,2. Southpaw Who,0,17.924603217,1,1,1,1001,1,1001,0,0,0
111765750,USA / ZiaP (US) 9th Nov,R7 1m Claim,09-11-2013 21:51,7205433,9. Aught Eight,0,89.75291497050787,1,1,1,1001,1,1001,0,0,0
111765752,USA / ZiaP (US) 9th Nov,R8 5f Claim,09-11-2013 22:17,7986639,7. Paying Faye,0,36,1,1,1,1001,1,1001,0,0,0
111765754,USA / ZiaP (US) 9th Nov,R9 6f Mdn,09-11-2013 22:43,7986644,1. Knight Flame,0,22,1,1,1,1001,1,1001,0,0,0
