EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204639855,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 15:40,24694001,Aberama Gold,0,2.54,2.40518638133713086907778678357834025458,2.40133601972352565274682111355773521592,2.48,2.38,3,3,19.08,3888.78,201.54
204639855,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 15:40,25559774,Gweedore,1,1.7365767842695274,1.85976379183886027943838790927548357411,2.10080790694738789635387878377164131311,2.1,1.73,1,1001,798.9,8012.24,383.06
204639840,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 14:40,17103297,Cobra Kai,0,2.94,2.38312808708588958029618086347247123662,3.81329710691020274609927981573106219587,3,2.94,1,1001,68.72,3318.06,43.1
204639848,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 15:10,40300255,Edward Cornelius,0,4.9,3.34931764620325238372127559824194995135,4.96200253106120876423342396159725500056,4.6,4.6,1,1001,6.06,2733.2,1.06
204639863,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 16:10,20011444,Gometra Ginty,1,2.9704724265019467,3.10191377592957676555442899194507986714,3.59203791713064713812673042247718063758,3.15,3,1,1001,12.08,2754.24,160.4
204639863,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 16:10,39673325,Misty Ayr,0,6.4,5.99507031482863602162269115742057502116,5.45391266394652482388265451776811524528,7,7,760,750,59.24,1301.58,6.92
204639863,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 16:10,40980709,Espressoo,0,1.9910569651852712,1.65110616213456935442772891083749302033,1.72632676996721014263138264894474828236,1.85,1.82,1,1001,16.3,7465.98,61.6
204639863,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 16:10,46660031,Floral Splendour,0,5.950787141,5.9128614028005054754408957295565549261,8.39986643241089498334555061281143875353,1,1001,1,1001,4,1446.16,20.4
204639876,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 17:15,10443556,Tanasoq,0,3,2.53068064763612685008626189247948733422,2.87715366445024664904863157271856236931,3.35,3,1,1001,49.38,4500.7,55.1
204639876,GB / Musselburgh 10th Oct,To Be Placed,10-10-2022 17:15,19436253,Stronsay,0,8.8,6.65987986315435464766328927819263401798,1,9,8.4,1,1001,0,1895.26,57.58
