EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,9279818,Gentleman Only,0,3.3,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,10145184,Cranberry Crush,1,7.5,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,16935669,Kiss An Angel,0,12.2,1,1,1,1001,1,1001,0,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,14834429,Petite Aime,0,7.9,1,8.02826086956521739130434782608695652174,1,1001,1,1001,51.52,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,21939443,Plum Field,0,13.5,1,11.5215827338129496402877697841726618705,1,1001,1,1001,11.12,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,8530424,Sovereign Reign,1,3.5,1,1,1,1001,1,1001,0,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,11728389,Bold Coast,1,1.85,1,1,1,1001,1,1001,0,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,13098093,Varimax,0,1.815,1,1,1,1001,1,1001,0,0,0
152155662,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 13:20,15924229,La Linea,0,2.94,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,136282,Hakeem,1,3.575,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,12481864,Defy Gravity,0,6.2,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,13147470,Before Noon,0,11,1,1,1,1001,1,1001,0,0,0
152155656,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:40,7333027,Greek Fire,1,1.18,1,1,1,1001,1,1001,0,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,16509956,Laptop Wizard,1,2.455162305,1,2.31932548854801428871611683126707291448,1,1001,1,1001,95.18,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,18676324,Mojito Magic,1,2.05,1,1.90932582474638549404904545091460979311,1,1001,1,1001,250.38,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,15999892,Glamorous Scandal,0,2.27,1,1,1,1001,1,1001,0,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,10351535,Trip To Troy,1,8.95,1,1,1,1001,1,1001,0,0,0
152155662,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 13:20,215525,Pilgrims Progress,1,2.96,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,13127767,Leftrightgoodnight,0,4.075,1,1,1,1001,1,1001,0,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,13127769,Mighty Storm,0,4.1,1,3.77627840909090909090909090909090909091,1,1001,1,1001,42.24,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,20454732,Palace Assembly,0,1.545,1,1.5465330309459360596971248811178579267,1,1001,1,1001,273.38,0,0
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,151665,Perfect Gentleman,0,6.4,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,1154570,Musette,0,12.35,1,1,1,1001,1,1001,0,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,164887,Pagan Sky,0,20.75,1,8.65030674846625766871165644171779141104,1,1001,1,1001,39.12,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,19290081,Isovar,1,2.3713981114287157,1,2.05118864219906358556109349040930373055,1,1001,1,1001,264.84,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,13321624,Combat Muster,0,2.27,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,8359048,Lock Him Up,1,27.5,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,11000837,Storm Outgoing,0,10.3,1,1,1,1001,1,1001,0,0,0
152155654,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:10,17431890,Dasvidaniya,0,272.29495,1,1,1,1001,1,1001,0,0,0
152155656,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:40,17431881,Russian Beat,0,6.4,1,1,1,1001,1,1001,0,0,0
152155656,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:40,20346557,Neng Kapa Neng,0,7.9,1,1,1,1001,1,1001,0,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,15433434,Think Of Magic,0,30,1,5.23195786864931846344485749690210656753,1,1001,1,1001,16.14,0,0
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,9317579,Kings Drive,0,5.05,1,1,1,1001,1,1001,0,0,0
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,11480555,Tapenzee,0,4.075,1,1,1,1001,1,1001,0,0,0
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,12636233,Wonderous Climber,1,1.3,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,5465117,Il Mondo,0,5.3,1,1,1,1001,1,1001,0,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,4512038,Grey Missile,0,3.7547315758181505,1,3.50013627848570311052555736253782654343,1,1001,1,1001,971.54,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,17108202,Lunar Speed,0,25.5,1,23.0514184397163120567375886524822695036,1,1001,1,1001,11.28,0,0
152155662,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 13:20,16026155,Littlewood,0,2.18,1,1,1,1001,1,1001,0,0,0
152155662,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 13:20,15270056,Gottalottaluv,1,1.962064656191651,1,1,1,1001,1,1001,0,0,0
152155664,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:00,15299811,Corrido,0,4.6,1,1,1,1001,1,1001,0,0,0
152155654,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:10,21467103,Approach Control,1,2.367503,1,1,1,1001,1,1001,0,0,0
152155656,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 11:40,19080041,Philos,0,3.175,1,1,1,1001,1,1001,0,0,0
152155650,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:10,15921520,Sunburst,1,3.3,1,2.72998760842627013630731102850061957869,1,1001,1,1001,32.28,0,0
152155658,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:10,12124175,Hokanui,0,6.55,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,10424147,Seeking Gold,1,4.7,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,19819054,Elusive Coral,0,4.95,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,10827773,Blue Sage,1,4.25,1,1,1,1001,1,1001,0,0,0
152155660,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 12:45,12310574,Empress Valley,0,3.115,1,1,1,1001,1,1001,0,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,13210687,Gimme A Var,0,9.8,1,9.55015055202408832385413181666109066577,1,1001,1,1001,59.78,0,0
152155652,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 10:40,17760777,Shezahotti,0,2.43,1,2.24027891035868344856112982331737871536,1,1001,1,1001,338.46,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,11329763,Snow In Seattle,0,4.1,1,1,1,1001,1,1001,0,0,0
152155666,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 14:40,13210696,Norland,0,3.775,1,1,1,1001,1,1001,0,0,0
152155662,RSA / Vaal (RSA) 6th Dec,TO BE PLACED,06-12-2018 13:20,9175956,Parisienne Chic,0,2.82,1,1,1,1001,1,1001,0,0,0
