EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158264047,SIS / Henl 30th Apr,A10 460m,30-04-2019 18:27,5345794,5. Rascal,0,4.5,1,1,1,1001,1,1001,0,1633.82,0
158264019,SIS / Crayfd 30th Apr,A4 380m,30-04-2019 13:31,8975510,5. Subterfuge,0,5.4328958424578015,1,9.19989094145047870863317517877012235737,1,1001,1,1001,4,2298.28,0
158228999,AUS / Gawl (AUS) 30th Apr,R6 400m Rest,30-04-2019 04:29,10144524,4. Jack In Black,0,3.013597721488937,1,2.41276479045494010997731367807829115047,1,1001,1,1001,4284.52,4284.52,0
158229157,AUS / Geel (AUS) 30th Apr,R5 400m Rest,30-04-2019 09:15,10842109,8. Standing Bear,0,59.655405235774815,1,30.2821774565585114562509610948792864832,1,1001,1,1001,130.06,130.06,0
158260518,SIS / CPark 30th Apr,D1 265m,30-04-2019 13:08,11446401,2. Miomi,1,2.82,1,5.79972017631372091007094286403102699113,1,1001,1,1001,4,15267.32,0
158264009,SIS / Crayfd 30th Apr,A8 380m,30-04-2019 12:16,11911494,2. Musical Lulu,0,7.588924331863092,1,4.49998722504662857980568370925446122122,1,1001,1,1001,28,3493.06,0
158258218,TRP / Kinsl 30th Apr,D3 268m,30-04-2019 12:26,12538205,4. Market Revenue,0,6.472825357336552,1,4.49999401501023433249929142621166117806,1,1001,1,1001,20,950.28,0
158229025,AUS / Ipsw (AUS) 30th Apr,R7 431m Gr3/4,30-04-2019 08:43,12737477,1. Kyle The Tank,0,8.431096880475524,1,6.26131512367664758910368205153398344428,1,1001,1,1001,2442.66,2442.66,0
158229095,AUS / Town (AUS) 30th Apr,R8 380m FFA,30-04-2019 12:44,12856999,8. Old Mate Kick,0,8.830110650500282,1,1,1,1001,1,1001,0,767.66,0
158229045,AUS / Ball (AUS) 30th Apr,R7 450m Rest,30-04-2019 08:35,13041699,10. Johnny Dunbar,0,137.09659152775072,1,50.4885574697865775263563898174337876061,1,1001,1,1001,77.78,77.78,0
158258230,TRP / Kinsl 30th Apr,D4 268m,30-04-2019 13:59,13098977,5. Maxfli,0,4.118817945272605,1,1,1,1001,1,1001,0,1015.94,0
158229099,AUS / Town (AUS) 30th Apr,R10 498m Heat,30-04-2019 13:27,13254018,5. Waylon Bale,0,175.57109035423085,1,1,1,1001,1,1001,0,111.52,0
158264111,SIS / Hove 30th Apr,A4 515m,30-04-2019 16:09,13194945,1. Knockalton Sox,0,4.945449923766137,1,1,1,1001,1,1001,0,3570.62,0
158228937,AUS / Lism (AUS) 30th Apr,R3 259m Gr5,30-04-2019 10:28,13191891,5. Sudoku Daisy,0,150,1,75.6112775810405883955325524380277853446,1,1001,1,1001,73.42,73.42,0
158264029,SIS / Crayfd 30th Apr,A7 380m,30-04-2019 19:23,13397806,1. Souley Blue,0,5.4,1,1,1,1001,1,1001,0,2034.14,0
158260520,SIS / CPark 30th Apr,A3 480m,30-04-2019 13:22,13439424,4. Topper Blaze,0,11.144733595466242,1,9.59983187328687724154992769891348624134,1,1001,1,1001,4,1967.24,0
158264005,SIS / Crayfd 30th Apr,A4 380m,30-04-2019 11:46,13429944,1. Lord Kinsale,0,4.7,1,4.57015159624481057702043945552646424903,1,1001,1,1001,5530.48,5530.48,0
158260710,RPGTV / Poole 30th Apr,A4 450m,30-04-2019 18:47,13499916,3. Blastoffbouchard,0,16,1,1,1,1001,1,1001,0,376.82,0
158258230,TRP / Kinsl 30th Apr,D4 268m,30-04-2019 13:59,13992962,6. Solid Pajoe,1,4.29641925,1,3.19999692000431199396320845150816788856,1,1001,1,1001,32,1988.02,0
158228937,AUS / Lism (AUS) 30th Apr,R3 259m Gr5,30-04-2019 10:28,14027004,1. Pink Trick,1,7.832465021,1,5.87016988498469979951461432942914424396,1,1001,1,1001,758.16,758.16,0
158228923,AUS / Goul (AUS) 30th Apr,R6 350m Gr4/5,30-04-2019 04:22,14119707,8. Pawfessional,0,23,1,15.9191131184561691644426195853007595976,1,1001,1,1001,194.84,194.84,0
158264013,SIS / Crayfd 30th Apr,A6 380m,30-04-2019 12:46,14445416,3. Leamaneigh Greta,0,7.023559901,1,5.3999735121594568000700635782172591321,1,1001,1,1001,10,1657.74,0
158228991,AUS / Gawl (AUS) 30th Apr,R2 400m Rest,30-04-2019 03:11,15003150,2. Spring Bruiser,0,9.8,1,6.2498911020472815111075911772858670257,1,1001,1,1001,505.06,505.06,0
158229051,AUS / Ball (AUS) 30th Apr,R10 390m Gr6,30-04-2019 09:28,15584335,6. Yep Yep,0,15.743940184540698,1,13.3496318933185164606195304903458813724,1,1001,1,1001,287.96,287.96,0
158260673,SIS / Monm 30th Apr,D3 264m,30-04-2019 15:02,16149975,1. Supreme Claret,0,4,1,1,1,1001,1,1001,0,6895.02,0
158260722,RPGTV / Poole 30th Apr,A2 450m,30-04-2019 20:23,16199560,3. Athlacca Abbie,0,11.537848573718222,1,1,1,1001,1,1001,0,1275.94,0
158228995,AUS / Gawl (AUS) 30th Apr,R4 400m Rest,30-04-2019 03:47,16700772,2. Gunnadoo Driver,1,2.58,1,2.56693683343737133598076846453189539532,1,1001,1,1001,6023.44,6023.44,0
158258222,TRP / Kinsl 30th Apr,A6 462m,30-04-2019 12:57,16511513,4. Frainey Lady,1,3.4899428233595247,1,3.19997874820529233687602577759098847105,1,1001,1,1001,10,4824.72,0
158264111,SIS / Hove 30th Apr,A4 515m,30-04-2019 16:09,16484538,4. Gemini Wonder,1,6.8,1,1,1,1001,1,1001,0,1622.36,0
