EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168853097,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 11:10,13429941,Me Before You,0,12.75,1,1,1,1001,1,1001,0,0,0
168853101,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 12:20,2497058,Drunken Sailor,0,2.14,1,1,1,1001,1,1001,0,0,0
168853103,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 12:55,10514671,Ronnie Rocket,0,9.1,1,1,1,1001,1,1001,0,0,0
168853099,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 11:45,11124,Master Of Illusion,0,1.54,1,1,1,1001,1,1001,0,0,0
168853099,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 11:45,5842556,Wave,0,1.18,1,1,1,1001,1,1001,0,0,0
168853099,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 11:45,26016330,Black Fox,0,6.1,1,1,1,1001,1,1001,0,0,0
168853105,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 13:30,13284139,Ilha Da Var,0,3.6,1,1,1,1001,1,1001,0,0,0
168853109,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 14:40,1360,Capriccio,1,3.291,1,1,1,1001,1,1001,0,0,0
168853109,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 14:40,263204,Algarve,1,1.513488466,1,1,1,1001,1,1001,0,0,0
168853109,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 14:40,27760052,Varaya Express,0,8.2,1,1,1,1001,1,1001,0,0,0
168853109,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 14:40,20469394,Wisp Of Glory,0,70,1,1,1,1001,1,1001,0,0,0
168853095,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 10:35,27871645,Rubondo,0,6,1,4.79334365325077399380804953560371517028,1,1001,1,1001,64.6,0,0
168853095,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 10:35,27684919,Sir Pom,1,1.61,1,1.5827962790228653540726548516399021857,1,1001,1,1001,793.34,0,0
168853103,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 12:55,23054359,Justaguything,0,3.098432172852335,1,1,1,1001,1,1001,0,0,0
168853103,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 12:55,27006574,Trip To Africa,1,6.15,1,1,1,1001,1,1001,0,0,0
168853107,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 14:05,19102342,Seattle Force,0,1.8385282,1,1,1,1001,1,1001,0,0,0
168853105,RSA / Scots (RSA) 16th Feb,TO BE PLACED,16-02-2020 13:30,16838620,The Great Queen,0,5.35,1,1,1,1001,1,1001,0,0,0
