EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120259466,USA / CharlT (US) 27th Aug,TO BE PLACED,28-08-2015 00:31,10201063,Majestic Cat,0,,6.28884339815762538382804503582395087001,1,1,1001,1,1001,0,39.08,0
120260721,USA / EvangD (US) 27th Aug,TO BE PLACED,27-08-2015 23:50,10201093,Dancers Sweep,0,,6.77431432303003918154114061819764910753,1,1,1001,1,1001,0,45.94,0
120260723,USA / EvangD (US) 27th Aug,TO BE PLACED,28-08-2015 00:17,10102609,Wetlands,0,,3.03720408642555190230155002348520432128,1,1,1001,1,1001,0,170.32,0
120260725,USA / EvangD (US) 27th Aug,TO BE PLACED,28-08-2015 00:44,10102603,Clevius,0,,6.98821590440873506386485372888339513803,1,1,1001,1,1001,0,97.08,0
120260725,USA / EvangD (US) 27th Aug,TO BE PLACED,28-08-2015 00:44,10201101,Tough Dixie,0,,17,1,1,1001,1,1001,0,4,0
120261480,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 19:31,9556462,Saratoga Shock,0,,22.1401869158878504672897196261682242991,1,1,1001,1,1001,0,10.7,0
120261482,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 19:58,10039975,Musical Flair,0,,3.6543407192154013803123864874682164911,1,1,1001,1,1001,0,55.06,0
120261484,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 20:25,9978879,Susan Elaine,0,,3.44001380579843534284399447768062586286,1,1,1001,1,1001,0,86.92,0
120261488,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 21:19,9990918,Partytime Chill,1,,1.13803284062462748837763738228632733341,1,1.13,1.13,1,1001,0,671.12,0
120261488,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 21:19,10059763,Hillbilly Hula Gal,1,,1.65905168461016451772646406103846083304,1,1.74,1.55,1,1001,0,2180.92,0
120261488,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 21:19,9556455,Pari Nath,0,,4.51737996958505322615685422550510536607,1,1,1001,1,1001,0,92.06,0
120261490,USA / FingL (US) 27th Aug,TO BE PLACED,27-08-2015 21:46,10028591,Legal Tendora,0,,6.31562799616490891658676893576222435283,1,1,1001,1,1001,0,20.86,0
120261634,USA / Louis (US) 27th Aug,TO BE PLACED,27-08-2015 21:42,10102630,Kukosa,0,,2.06644255319148936170212765957446808511,1,1,1001,1,1001,0,235,0
120261636,USA / Louis (US) 27th Aug,TO BE PLACED,27-08-2015 22:09,9969238,Star Legacy,0,,9.00981627296587926509186351706036745407,1,9.4,9.4,1,1001,0,76.2,0
120261862,USA / Penn (US) 27th Aug,TO BE PLACED,27-08-2015 23:54,9992141,Black Chevron,0,,4.3458391346256827674842026346792331584,1,5.4,5.4,1,1001,0,186.74,0
120261864,USA / Penn (US) 27th Aug,TO BE PLACED,28-08-2015 00:22,10005726,Leroys Jewel,1,,2.69164532357649211067916761948319231649,1,2.7,2.7,1,1001,0,349.84,0
120261858,USA / Penn (US) 27th Aug,TO BE PLACED,27-08-2015 23:00,10006991,Trumpet Kaz,0,,5.93462452037273890005481454412570802119,1,1,1001,1,1001,0,109.46,0
120261874,USA / PrIsleD (US) 27th Aug,TO BE PLACED,27-08-2015 22:25,477802,Merci Beaucoup,0,,2.61542924458842585775290826093358857311,1,1,1001,1,1001,0,135.82,0
120261874,USA / PrIsleD (US) 27th Aug,TO BE PLACED,27-08-2015 22:25,10165617,Florida Gem,0,,8.6,1,1,1001,1,1001,0,4,0
120261874,USA / PrIsleD (US) 27th Aug,TO BE PLACED,27-08-2015 22:25,10201227,Foxysflyinby,0,,4.03095100864553314121037463976945244957,1,1,1001,1,1001,0,34.7,0
120261880,USA / PrIsleD (US) 27th Aug,TO BE PLACED,27-08-2015 23:40,10201232,The Babe,1,,2.50934850863422291993720565149136577708,1,1,1001,1,1001,0,76.44,0
120261880,USA / PrIsleD (US) 27th Aug,TO BE PLACED,27-08-2015 23:40,10201235,Valueable Charmer,0,,2.17714345747754373062982612806639701634,1,2.14,2.14,1,1001,0,380.74,0
120261884,USA / PrIsleD (US) 27th Aug,TO BE PLACED,28-08-2015 00:30,10059990,Brahms Belle,1,,2.66127247579529737206085753803596127248,1,1,1001,1,1001,0,28.92,0
120261896,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 19:39,10078317,Women Win,1,,1.56910614525139664804469273743016759777,1,1,1001,1,1001,0,17.9,0
120261896,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 19:39,10146983,Stone Supplier,1,,3.25,1,1,1001,1,1001,0,.36,0
120261898,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 20:12,9552185,Prophets Cat,0,,1.56468282909236625926668002404327790022,1,1.56,1.54,1,1001,0,998.2,0
120261908,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 23:00,162911,Proletariat,1,,2.09170195522236855435112957147198865363,1,2.1,2.1,1,1001,0,394.84,0
120261908,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 23:00,4367538,Dusk To Dawn,0,,1.80229522687094873305833824395992928698,1,1,1001,1,1001,0,67.88,0
120261908,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 23:00,10081103,Spartan Emperor,0,,2.6448401826484018264840182648401826484,1,1,1001,1,1001,0,8.76,0
120261904,USA / Sara (US) 27th Aug,TO BE PLACED,27-08-2015 21:52,10077986,Stormy Regatta,1,,1.85580874872838250254323499491353001017,1,1,1001,1,1001,0,314.56,0
120259466,USA / CharlT (US) 27th Aug,TO BE PLACED,28-08-2015 00:31,10119619,Argentine Tango,0,,2.02,1,1,1001,1,1001,0,12,0
