EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100685774,AUS / PMaq (AUS) 20th May,R3 1200m Hcap,20-05-2013 04:25,4234557,6. Twentybucks,0,16.5,16.5397114661374223036704287880544883433,14.8003658571306551262705349770805455115,19.5,15,1,1001,1404.92,1211.98,0
100685774,AUS / PMaq (AUS) 20th May,R3 1200m Hcap,20-05-2013 04:25,5031066,4. Hackers,0,65,50.272432680819726522390120389820473202,47.5250417812280985497870505148525526983,65,38,300,300,370.98,287.92,6.58
100685774,AUS / PMaq (AUS) 20th May,R3 1200m Hcap,20-05-2013 04:25,7067602,3. Darcys Delight,0,48,35.1027871517566316015298748047528566615,29.0439936426647830117875590481656439009,55,25,1,1001,906.04,494.02,0
100685776,AUS / PMaq (AUS) 20th May,R4 2000m Hcap,20-05-2013 05:00,5881491,7. Abbotslon,0,22.481314509,21.8449938160463595246319463905660357436,12.962147561607341078961000518019684748,26,20,24,24,540.52,289.8,29.62
100685776,AUS / PMaq (AUS) 20th May,R4 2000m Hcap,20-05-2013 05:00,4430398,11. Sea Wind,0,190,155.483690921917066915278852032913198634,142.203971119133574007220216606498194946,180,100,1,1001,144.04,124.66,0
100685776,AUS / PMaq (AUS) 20th May,R4 2000m Hcap,20-05-2013 05:00,7276775,9. Cos Cant Wait,0,7.8,8.75754020291506485926374386126148127932,7.87486872072029548163270122605996955501,10.5,7.6,5.5,5.5,1694.86,1374.58,193.22
100685780,AUS / PMaq (AUS) 20th May,R6 1000m Hcap,20-05-2013 06:10,577172,3. Germanicus,1,7.4,5.9160834777098047471601465452610556983,5.0468772009884536899114007973067220017,6.6,5.8,8,8,4645.64,3554.68,1090.96
100685780,AUS / PMaq (AUS) 20th May,R6 1000m Hcap,20-05-2013 06:10,5806814,11. Smart n Strong,0,43.16911887265742,35.5867978419549349412884798476674071723,35.5867978419549349412884798476674071723,55,30,1,1001,567.18,567.18,0
100685780,AUS / PMaq (AUS) 20th May,R6 1000m Hcap,20-05-2013 06:10,4482027,4. Annapannaa,0,289.70488433711233,112.764946526306518395534282891321596095,112.597348798674399337199668599834299917,300,10,100,100,482.8,476.32,6.48
100685782,AUS / PMaq (AUS) 20th May,R7 1500m Hcap,20-05-2013 06:45,5775431,6. Boulders,0,27.786695364699703,29.595969188465636644122252667672133408,17.5398709315375982042648709315375982043,36,25,1,1001,712.8,263.4,6.44
100685782,AUS / PMaq (AUS) 20th May,R7 1500m Hcap,20-05-2013 06:45,5010239,5. Zamunda,0,14.5,12.0580073486079865736661788634348526886,10.3478364432194564289685305102927703957,14,11,1,1001,2554.22,2036.28,107.36
