EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132361730,IRE / Naas 28th Jun,7f Hcap,28-06-2017 19:20,11158580,Evie Be Kool,0,10.2664616543756,13.9277120922703096263022007172419224658,18.1864537488721314680956682077175654568,19,10.5,1000,6,20.82,13929.94,2279.44
132361730,IRE / Naas 28th Jun,7f Hcap,28-06-2017 19:20,5647460,Captain Cullen,0,12.5,11.1502618293107424328463291875375467582,14.1708156101965268494390947478111400351,14,9.8,1000,4,124.7,13404.88,2033.68
132361735,IRE / Naas 28th Jun,1m2f Listed,28-06-2017 19:50,4699218,Furiosa,0,152.1440738715976,162.263154077471270601718889474317620063,1,310,91.3,1000,42,0,1427.86,753.92
132361735,IRE / Naas 28th Jun,1m2f Listed,28-06-2017 19:50,13233311,Bloomfield,0,3.95,4.82584666870228669012798738692718336231,6.43614542858334069372126435920143123099,6.94,3.95,1000,3,764.2,105754.54,14286.58
132361735,IRE / Naas 28th Jun,1m2f Listed,28-06-2017 19:50,11200936,Butterflies,0,6.802205726248214,5.94982656361776329845880300459057762316,4.3857376640903832931205573239206684025,6.8,4.29,1000,6.6,684.52,85217.92,2587.36
132361740,IRE / Naas 28th Jun,1m2f Hcap,28-06-2017 20:20,520785,Misty Mountain,0,9.91798286462188,10.4171232207361392643625948187364446636,10.9912815951601943335640188261076324603,11.5,9.2,1000,8.4,170.8,24488.78,1571.3
132361745,IRE / Naas 28th Jun,1m Mdn,28-06-2017 20:50,13118979,Jills Back,0,600,517.464888577667905126949847686292858057,1,880,156.02,1000,560,0,864.34,16.72
132361715,IRE / Naas 28th Jun,6f Mdn,28-06-2017 17:50,269615,Broadway,0,10.337353786101085,11.5830310722731755889655490111732803222,8.26910352709406471877289592579700174676,14,9.4,1000,9.2,109.18,13667.98,1671.4
132361720,IRE / Naas 28th Jun,6f Hcap,28-06-2017 18:20,251297,Hatton Cross,0,8.797224057665442,7.98170915514533772575337202314777450112,6.3932373967223810647495378401713351806,10,5.66,1000,8.6,372.36,36973.62,1260.38
132361720,IRE / Naas 28th Jun,6f Hcap,28-06-2017 18:20,12393308,Fast Kar,0,62.35163507869468,53.1441268247104384497041227441597342925,1,100,40,300,85,0,1778.74,53.36
132361725,IRE / Naas 28th Jun,7f Mdn,28-06-2017 18:50,12956419,Conversely,0,2.4037489456228203,2.5650669789701542075398876636758644838,3.82688434277447847733414252815526397712,4.1,2.36,1000,1.58,1473.98,231405.58,30481.56
132361730,IRE / Naas 28th Jun,7f Hcap,28-06-2017 19:20,3889083,Bubbly Bellini,0,13.66040393714073,16.5250132797306930311092020821343569356,8.78636748930478520848937955233519408915,23,8,1000,4,712.58,11808.9,4875.18
132361740,IRE / Naas 28th Jun,1m2f Hcap,28-06-2017 20:20,9375172,Pirolo,0,7,6.83449957950692545256160196593377795644,4.66968602498297462507099840018300076758,8.8,4.3,1000,6.2,999.64,72829,2544.62
132361740,IRE / Naas 28th Jun,1m2f Hcap,28-06-2017 20:20,13092365,Miss Snossyboots,0,57.938807224,61.0066479817929726188648405238503746856,32.2279733045325358384240862768006356388,100,44,1000,11.5,4,2151.34,614.18
132361745,IRE / Naas 28th Jun,1m Mdn,28-06-2017 20:50,13139290,Alahida,0,10.5,10.6791429550572328713576018047223714785,5.44772062083037482158606624763371505769,14,6.2,1000,7.2,17.16,28035,2583.68
132361745,IRE / Naas 28th Jun,1m Mdn,28-06-2017 20:50,9210540,Penny Blessing,0,429.804111181,353.702819536123253033427060788636320875,75.2926580107427745861263893949799587936,600,75.07,900,330,5,756.1,31.98
132361720,IRE / Naas 28th Jun,6f Hcap,28-06-2017 18:20,11390516,Polly Douglas,1,8.649998559682135,9.1314419784267312560092583483970301792,7.82295271742281207719218437726642007322,9.6,8.6,8.2,1.01,71.1,15348.58,57521.58
132361720,IRE / Naas 28th Jun,6f Hcap,28-06-2017 18:20,11710421,Get Some,0,310,242.068594904343563249014735665313941484,81.9263953547034082984767257926929297415,480,88.57,990,12,8,839.22,505.82
132361720,IRE / Naas 28th Jun,6f Hcap,28-06-2017 18:20,10354050,Theres The Rain,0,99.6440242483467,103.440703931895751208962194631173291801,81.3288190862218070941875395721995951961,160,70,1000,80,5.18,777.68,34.38
132361725,IRE / Naas 28th Jun,7f Mdn,28-06-2017 18:50,13101661,Above Us Only Sky,0,36,31.6428775850213067267675532750719319748,21.1234132438668149803275557236210200859,38,23,1000,5.2,7.08,6096.9,3158.1
132361725,IRE / Naas 28th Jun,7f Mdn,28-06-2017 18:50,13180627,Bay of Skaill,0,10,10.0760290969635116015538722260188944842,7.88983481367703447886900500610155710229,12.5,7.4,1000,6.8,52.5,28607.32,2426.1
132361730,IRE / Naas 28th Jun,7f Hcap,28-06-2017 19:20,10375732,Dalton Highway,0,58.064698199117565,53.8989019076965300483452702485270354619,1,70,24,1000,30,0,4240.46,615.42
132361745,IRE / Naas 28th Jun,1m Mdn,28-06-2017 20:50,13365693,Dayereh,0,18.74221259359256,16.4755767826688152131139977662308207028,26.386377439603470490210914529785382327,21,12.5,1000,34,2.66,12670.64,358.26
