EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114580133,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 14:35,8665931,Looper,1,5,4.37732677983140186292262070307021464835,2.88391163331876671516373068392722914627,4.9,2.76,1,1001,274.34,4154.78,791.66
114580135,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 15:05,6432515,Ask Dad,0,7.890222748858505,4.4467059062509191542802002847606434965,7.19997354677953374065603986756323173021,12.5,8,1,1001,6,2207.6,12.44
114580135,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 15:05,7320021,Kiss The Stars,1,3.9439154572866393,3.21790542352962780893966483561955505542,2.81646674159984131798309132992424251337,4,3.15,1,1001,17,2219.48,709.36
114580137,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 15:40,6680,Darwin,1,1.558067744584846,1.58382051990357159952918225140464286091,1.55154855995534441932335513306898360061,1.63,1.5,1.53,1.21,65.18,18052.58,2692.44
114580139,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 16:10,8390070,Emerita,1,1.7,1.83719248759473554570092972461786250653,2.04858304767254254778013264021548606159,2.02,1.7,1.57,1.55,88.14,12842.46,1737.82
114580141,IRE / Fairy 13th Jul,TO BE PLACED,13-07-2014 16:40,6607072,Tribal Path,0,56.11713421485939,46.8043055678035578887941397493081226548,1,60,40,990,27,0,189.6,71.04
114580150,IRE / Sligo 13th Jul,TO BE PLACED,13-07-2014 14:55,6820380,Daft Dave,0,10.5,11.1848561456382363572697072265669491774,1,12.5,10.5,1,1001,0,403.34,45.84
114580152,IRE / Sligo 13th Jul,TO BE PLACED,13-07-2014 15:25,6911887,Annagh Haven,1,1.893777431,1.85434407799436995531726742014375770441,1,1.99,1.87,1.71,1.61,0,9263.08,4244.4
114580154,IRE / Sligo 13th Jul,TO BE PLACED,13-07-2014 16:00,5491554,Sang Tiger,1,3.783760133,3.36396647244490907433063656371762581455,1,3.75,3.1,1,1001,0,3026.82,805.98
114580156,IRE / Sligo 13th Jul,TO BE PLACED,13-07-2014 16:30,1557655,Mojito Royale,1,2.0277834725144563,1.9895960260418893216839330756943014344,1.93997593898068143790281594678677092983,2.08,1.95,2.18,2.18,3.18,5236.52,950.1
