EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113823584,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:35,5661091,Imperial Joey,1,3.134391442290398,3.63720120883009429033470629248956096892,4.17415678210513400059596867860166873801,5.2,3.15,1,1001,14,4432.54,1347.22
113823584,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:35,2714141,Armaramak,0,7,5.66047338211480563681428171708989532868,1,6.6,5.3,1,1001,0,1422.44,42.4
113823574,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:05,5869527,Equity Swap,0,5.9,5.87826544895566453847412712118942031302,2.83597586674380492847739756082971424292,6.2,5.5,1,1001,8.76,1143.3,136.12
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,6518536,Bye Bye O Bye,1,3.140836028,3.26536201659523292935304897613034907123,1,3.25,3.05,1,1001,0,1783.56,537.38
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,4274992,Barney King,0,9.761013694765278,10.9317865120585353197933385700251319574,1,13.5,11,1,1001,0,266.14,4
113823582,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:05,7038893,Turica,0,1.9537326331539586,1.95264651306869800021189493556449408494,1,2.2,1.84,1,1001,0,5768.84,370.88
113823582,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:05,5810482,Royal Vic,0,1.69,1.75104658829687196629386765444148384134,2.44998616713196556104854759685592599447,1.91,1.7,5,5,10,8293.28,1309.3
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,7620274,Hareth,1,3.280659975,3.42706690871084806434648421210026169934,1.97226811067325232008759956200375166748,1,1001,1,1001,153.68,1744.78,230.68
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,8312256,Flowerhillyoshi,0,18.274770327,18.2296172242367901852187248344123866288,1,20,18.5,1,1001,0,353.28,.2
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,7302338,Lost Book,1,9.836833964199322,8.73131637596968301591943731130497042013,1,1,1001,2.7,2.7,0,293.18,611.42
113823584,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:35,4231771,Louisville Lip,0,3.1416258212862878,3.38842725829045243329736661653720455269,1,3.65,3.15,36,2.06,0,2665.34,920.16
113823584,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:35,6791002,Cheap As Chips,1,1.5577695271505851,1.49157836827605094886921027313460134167,1.57866073346527953600049087496689533943,1.56,1.45,1.57,1.47,15,16005.66,3840.6
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,8479582,Tornado Watch,1,4.0718891641353565,4.03704967746660800116816739581703229131,4.38446250326314668420637713309368197239,4.8,3.45,1,1001,56.46,5346.22,537.62
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,4655984,Comme Je Trouve,0,4.82732132220175,4.14746503425343959009841607131738396437,1,5,2.75,1,1001,0,1999.84,68.6
113823582,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:05,7359186,Willow Grange,0,2.54,2.80115617722006292812493954187645376871,1,2.62,2.62,36,36,0,1699.42,399.52
113823578,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:05,4670165,Rocky Wednesday,0,2.000384255653696,2.02664680397952428416369677870574674357,1,2.16,1.94,6,6,0,8380.88,855.08
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,4740496,Fantastic Gold,0,4.8,5.03776429355966530337295379487531780164,1,5,5,1,1001,0,891.42,0
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,7591578,Slim Pickens,0,3.15573565124143,3.23284297082855331705994426753095588233,2.87999724308606440568848544439168469488,3.4,2.88,1,1001,48.28,5721.22,50.46
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,8339599,Havana Dancer,0,6.4,6.13410410175530200210864958125472234858,7.34909668257893693839477205115847659653,6.8,5.7,50,50,42.64,3878.56,10.1
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,8479581,Full Team,0,8.048895790823739,7.68828880007659586036565602794253347202,1,9.8,6.8,1,1001,0,848.38,22.1
113823574,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:05,8345499,Go Sly Up,0,77.15912874859526,80.6389827989007957863308534730894490545,1,130,75,65,65,0,50.32,6.08
113823574,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:05,5073705,Wandering Aengus,0,5.2,4.52629343051657513063754156953554986413,1,4.9,4,1,1001,0,1015.06,67.32
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,513807,Honourable Lady,0,6,6.66987755876792237827295286119053619436,1,1,1001,6,6,0,298.06,190
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,2566196,Dr Kildare,1,4.6,3.75787001284475713956226951543817556684,1,1,1001,4.3,3.8,0,766.42,528.28
113823576,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:35,7327043,Black Chariot,0,8.6,8.65834554677043608748971931295380771119,1,9,9,1,1001,0,273.88,0
113823578,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:05,6689754,Noble Inn,1,1.19,1.1305055495872100258046892374832873257,1.17873712500968568919465463944772466532,1.19,1.1,1.32,1.12,55.76,17996.18,4405.76
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,6728686,May Dullea,0,3.6,3.51176299440409391507590784234048440831,2.88999491243756822530355917068725064699,3.7,3.3,1,1001,16.42,2510.64,70.28
113823580,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 18:35,7688207,Point of Rescue,0,8.2,7.42009063075729740548405610397043676065,1,1,1001,1,1001,0,288.6,4.2
113823584,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 19:35,5387176,Lough Roe Lady,1,1.80874421,1.83103197444731059945376886184471117614,1,2.14,1.77,1.09,1.09,0,6010.44,1915.38
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,7655482,Bound To Fly,0,2.64,2.84933214981625732261197070983855860179,2.82946805878187684774879857760514710036,3.1,2.52,22,22,77.04,8141.28,345.16
113823586,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 20:05,8227367,Sir Abbot,1,1.15,1.10873821678331315678313133568992131416,1.12900189677411555576133356373378600649,1.13,1.09,1.15,1.13,310.6,22466.48,3230.64
113823574,IRE / Ballin 22nd Apr,TO BE PLACED,22-04-2014 17:05,6374270,Holeinthewall Bar,1,2.58,2.41552890303793833233310594041993288337,3.56706704978790369164904433314828064358,2.4,2.36,1,1001,60.48,3018.54,1626.5
