EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146780689,RSA / Vaal (RSA) 16th Aug,R3 2000m Plt,16-08-2018 12:55,12858662,Harington Port,0,14,11.5709210067259272663177280912496159945,7.57310445605074701076232335322629954795,14.5,7.6,75,75,124.34,728.72,20
146780689,RSA / Vaal (RSA) 16th Aug,R3 2000m Plt,16-08-2018 12:55,10841291,Belfry,0,22.67319148612574,20.3757337450160101659639494152034161395,1,32,13,20,20,0,448.48,42.16
146780691,RSA / Vaal (RSA) 16th Aug,R4 2000m Hcap,16-08-2018 13:30,10827773,Blue Sage,0,132.44115280248224,72.0929413674880994950099080774012714152,1,100,65,1,1001,0,103.68,.02
146780695,RSA / Vaal (RSA) 16th Aug,R6 1000m Hcap,16-08-2018 14:45,35704,Illegal,0,4.7,5.09012328892173515188438778069040276031,1,6.4,4.5,18,18,0,2685.54,94.48
146780697,RSA / Vaal (RSA) 16th Aug,R7 1000m Plt,16-08-2018 15:20,19490084,Elbi,0,4.77,1,1,1,1001,1,1001,0,0,0
146780685,RSA / Vaal (RSA) 16th Aug,R1 1200m Plt,16-08-2018 11:45,12900837,Tricia,0,19.072977593253775,18.5482173881126581349254900041598355642,18.5482173881126581349254900041598355642,24,18,1,1001,817.34,817.34,0
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,17351783,All I Got,0,4.803873626,11.3020149607312817312338795390870840188,1,11.5,11.5,1,1001,0,23.74,20
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,12145491,Elegancia,1,6.89569161,6.08195005395962592805142586958012553283,1,6,6,1.01,1.01,0,94.2,1714.44
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,13147462,Ashdown,0,4.973011141386815,21.0578862914162983510322732495691580761,26.5099977041002066309814032116737109494,32,15,1,1001,20,38,0
146780687,RSA / Vaal (RSA) 16th Aug,R2 1200m Plt,16-08-2018 12:20,403089,Verdi,0,82.7481365133822,70.1314988302453789696106046447404041059,1,90,60,1,1001,0,82.56,0
146780689,RSA / Vaal (RSA) 16th Aug,R3 2000m Plt,16-08-2018 12:55,2740580,Rich Harvest,0,45.857492819859175,56.8074639548257821449345816458903130192,1,75,44,1,1001,0,213.9,5
146780691,RSA / Vaal (RSA) 16th Aug,R4 2000m Hcap,16-08-2018 13:30,8592432,Icy Avalanche,0,34.95475522879598,36.2157653786868461616315736205022596564,1,40,34,34,34,0,114,6.38
146780695,RSA / Vaal (RSA) 16th Aug,R6 1000m Hcap,16-08-2018 14:45,10880605,Last Chirp,0,9.17788237489571,8.49348422634060966857098956362337129038,1,10,7,1,1001,0,1944.02,12.54
146780685,RSA / Vaal (RSA) 16th Aug,R1 1200m Plt,16-08-2018 11:45,12858653,Tidal Tussle,0,7.861145307573025,6.00290930081466263988416136510984939202,6.0237517899761336515513126491646778043,7.2,6.2,1,1001,1257,1242.9,0
146780693,RSA / Vaal (RSA) 16th Aug,R5 1000m Plt,16-08-2018 14:05,16838618,Rule The Night,0,2.96,2.81015238661065834357137205434151883165,1,3.1,2.8,860,2.88,0,9582.26,1435.1
146780693,RSA / Vaal (RSA) 16th Aug,R5 1000m Plt,16-08-2018 14:05,18810643,All About The Bass,1,4.126513587849987,4.68301853848949036891641306619596982073,1,6.4,4.1,4.3,1.01,0,7547.1,3701.8
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,16026159,Pin Up Fold,0,14,16.8820883039264041669775589116314199735,1,18,16,1,1001,0,222.88,0
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,12700883,Great Aim,0,15.31509281858802,131.179409608399976404560661346456891975,1,130,130,1,1001,0,3.56,0
146780687,RSA / Vaal (RSA) 16th Aug,R2 1200m Plt,16-08-2018 12:20,4613306,Barista,0,8,8.24675541059865093625086605238778160897,6.76738253608485098427168416692218428312,9,6.8,1,1001,208.24,2214.84,0
146780689,RSA / Vaal (RSA) 16th Aug,R3 2000m Plt,16-08-2018 12:55,13759751,Imoto,1,8.767952369276028,10.2119309895076271432033200399537546221,1,11.5,8.8,11,1.01,0,986.2,1995.36
146780689,RSA / Vaal (RSA) 16th Aug,R3 2000m Plt,16-08-2018 12:55,17796187,Earth Sky,0,24.86593520258786,28.386478768636523420667105793533261529,1,34,22,75,75,0,233.36,8
146780691,RSA / Vaal (RSA) 16th Aug,R4 2000m Hcap,16-08-2018 13:30,1257816,Highlander,0,6.306503680197638,6.18790679872406755341429406227686202355,1,6.6,5.9,7,7,0,2454,265.26
146780691,RSA / Vaal (RSA) 16th Aug,R4 2000m Hcap,16-08-2018 13:30,12077147,Samar,0,6.718350504683915,7.21114360924962254807562285940179056238,1,7.8,6.6,4.5,4.5,0,2085.08,315.2
146780697,RSA / Vaal (RSA) 16th Aug,R7 1000m Plt,16-08-2018 15:20,17242304,Andalusian,0,36.13,1,1,1,1001,1,1001,0,0,0
146780685,RSA / Vaal (RSA) 16th Aug,R1 1200m Plt,16-08-2018 11:45,11900580,Red Orbit,0,36.0700746831546,28.5474368295931568545775564620868464174,28.7791720236564669580869118025199280021,42,36,1,1001,388.9,376.92,0
146780685,RSA / Vaal (RSA) 16th Aug,R1 1200m Plt,16-08-2018 11:45,17108205,Stormy Emblem,0,771.6991533722353,176.120902122060704409485485796069090494,227.471182412358882947118241235888294712,240,100,1,1001,33.66,30.76,0
146780699,RSA / Vaal (RSA) 16th Aug,R8 1600m Hcap,16-08-2018 15:55,7789090,Catch A Thief,0,6.586390361301601,15.0156999615735206242502203665935083376,1,1,1001,1,1001,0,5.72,0
