EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128212496,AUS / PLin (AUS) 13th Nov,R2 1390m Mdn,13-11-2016 03:05,802962,5. Within Range,0,25.426095364452635,20.799729522926892113713176103209040705,15.9091497277187685339947161265972933628,30,16,1,1001,1483.76,883.22,1.68
128212500,AUS / PLin (AUS) 13th Nov,R4 1750m Hcap,13-11-2016 04:15,5217758,6. Voodoo Black Magic,0,73.36917491029948,53.9401072965268800779523340435421033484,42.7329052969502407704654895666131621188,60,50,70,21,299.04,137.06,90.58
128212500,AUS / PLin (AUS) 13th Nov,R4 1750m Hcap,13-11-2016 04:15,8453406,5. Savanero,1,2.7935212877555933,2.81792366177541362972124813007467676418,2.41889591602785554420468990041564963777,3.1,2.68,3.4,3.4,12823.3,9184.96,2115.52
128212502,AUS / PLin (AUS) 13th Nov,R5 1000m Hcap,13-11-2016 04:50,11984477,13. Slide Of Hand,0,114.764491587,86.6913530489426313281616138663851130483,63.6308065167631614379964992594587316548,95,80,1,1001,148.54,61.26,.66
128212502,AUS / PLin (AUS) 13th Nov,R5 1000m Hcap,13-11-2016 04:50,7710250,10. Hezafraar,0,17.5,14.8835548591225208027250227481760727201,10.8802185423003266869437873155345274304,16.5,14,1,1001,1242.78,746.22,118.56
128212504,AUS / PLin (AUS) 13th Nov,R6 1210m Hcap,13-11-2016 05:25,5989444,4. Destony Hawk,0,17,12.5641182516400934169831130175203214645,10.0468384923141714045062118340703305959,16,9.4,1,1001,2374.5,1740.3,22.4
128212504,AUS / PLin (AUS) 13th Nov,R6 1210m Hcap,13-11-2016 05:25,8853295,7. Killawarra,1,2.087057451,2.14246219080854866258846788333495378991,1.96661805785171080985554174695292279978,2.5,2,2.1,1.7,49115.92,38411.54,3561.38
128212506,AUS / PLin (AUS) 13th Nov,R7 1390m Hcap,13-11-2016 06:00,9116196,3. Point Drummond,1,4.334339880312909,3.68462686973735159014022683675722400655,3.15833698397960577651098551241412684336,5.4,3.8,1.4,1.4,17275.48,13158.76,4116.72
128212508,AUS / PLin (AUS) 13th Nov,R8 1210m Hcap,13-11-2016 06:35,8010221,11. Bearded Dragon,0,14.765625043697653,9.30992404156171847126116877478907327811,9.60935985751329264779067026375756305823,15,12,1,1001,3054.32,3042.42,11.9
128212494,AUS / PLin (AUS) 13th Nov,R1 1000m Mdn,13-11-2016 02:25,10712891,6. Goldphon,0,6.4,6.63057867993268288403890829398708549063,6.12022952148823614788270681207365107329,7.2,6,8.4,7,3996.14,3265.7,199.76
