EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168799750,IRE / Navan  16th Feb,3m Grd 2 Nov Chs,16-02-2020 16:00,344096,Speak Easy,0,3.4243508273654877,3.19813877838107118958555363883386260777,3.47088749261889735701230034545756894441,3.45,2.98,1000,2.8,2435.8,98867.8,72763.4
168799730,IRE / Navan  16th Feb,2m5f Grd2 Hrd,16-02-2020 13:50,7455847,Penhill,0,4.2,4.41316669780143584516713302631141945621,5.78451565240707160469824317421620838934,9.4,4.2,1000,2.78,12185.88,142393.62,23593.5
168799740,IRE / Navan  16th Feb,2m4f Hcap Hrd,16-02-2020 14:55,23225585,Bay Ambition,0,8.8,8.96052361524368590088064112631257685495,6.14608112624485091723498041427984730355,10.5,5.65,1000,1.74,681.46,23107.7,20803.97
168799740,IRE / Navan  16th Feb,2m4f Hcap Hrd,16-02-2020 14:55,23371512,My Club Colours,0,6.4,7.98457921887062273891816854300087650018,6.3804138111792996763515335472015602262,12,5.56,1000,2.22,1184.5,26424,24043.18
168799760,IRE / Navan  16th Feb,2m INHF,16-02-2020 17:05,27875000,Awayfortheday,0,230.13270970464743,326.408836326759405129814749715858165401,37.7869202061489248267282743913275279901,937.39,170,1000,190,.02,654.04,54.66
168799725,IRE / Navan  16th Feb,2m Mdn Hrd,16-02-2020 13:20,22178999,Dessie Deschamps,0,1000,999.99592932499826449305309372758069883,999.998579131066038116222255792556683379,1000,1000,1000,1000,50.06,160.5,21.62
168799735,IRE / Navan  16th Feb,2m Mdn Hrd,16-02-2020 14:20,27156509,Sunday At Julias,0,80,85.7048701211665143543757807143445970618,98.1685995840603774411734039937892302961,150,60,950,50,20.3,1483.26,361.48
168799735,IRE / Navan  16th Feb,2m Mdn Hrd,16-02-2020 14:20,27227370,Twilight Girl,0,324.80144195258504,171.245064960904223212253446401640804386,83.516862502887767125472032263698987508,360,60,1000,140,38.5,1451.93,217.82
168799745,IRE / Navan  16th Feb,2m7f Hcap Hrd,16-02-2020 15:30,17139572,Eagle Roque,0,18.5,16.4971509154062118928420973737693100021,24.9010415219119704243256994418085132354,28,17,1000,14.5,44.5,8615.06,1317.44
168799745,IRE / Navan  16th Feb,2m7f Hcap Hrd,16-02-2020 15:30,15898802,Cherif De Lisle,0,4.643436534129352,4.91141959398633841123775058744187575515,7.53493360699768853986475406929225599997,7.6,4.5,1000,1.32,987.24,83994.12,48833.19
168799745,IRE / Navan  16th Feb,2m7f Hcap Hrd,16-02-2020 15:30,7104763,Seskinane,1,20,15.3465880667674964363854795526951751129,25.2728994996963989377976127418585417908,27,16,48,1.01,124.46,10149.24,56761.56
