EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128371788,USA / MountP (US) 20th Nov,R3 6f Mdn,21-11-2016 00:44,28494,Light The Sky,0,1.7070127294695705,1.68185411270409538107886646978920913555,1.68185411270409538107886646978920913555,1.82,1.61,1,1001,10910.34,10910.34,0
128386106,USA / TPara (US) 21st Nov,R4 5f Claim,21-11-2016 21:16,980229,White Arrow,0,30.060634775,29.205222589884233696486304736909213712,1,38,26,1,1001,0,394.24,6.18
128386148,USA / ZiaP (US) 21st Nov,R10 6f Claim,21-11-2016 23:12,10007449,Storm Juan,0,54.7601640904670733705,36.6666091712242322254943205721497686159,1,63.92,39.95,1,1001,0,142.62,0
128371791,USA / MountP (US) 20th Nov,R4 6f Allw,21-11-2016 01:06,10097092,Ship Ahoy,0,88.047889081,44.7479292035398230088495575221238938053,44.7479292035398230088495575221238938053,85,29,1,1001,565,565,0
128371800,USA / MountP (US) 20th Nov,R7 6f Claim,21-11-2016 02:12,10059435,Flying Around,1,3.7797526312130487,3.05559519646595873705830017218713067188,3.05559519646595873705830017218713067188,3.55,2.88,1,1001,4518.34,4518.34,0
128386097,USA / TPara (US) 21st Nov,R1 7f Claim,21-11-2016 19:40,9991030,Strength N Beauty,0,16.082309069,14.3090473963478951205411273283114200625,1,17.5,12,1,1001,0,1482.56,4.5
128386142,USA / ZiaP (US) 21st Nov,R8 1m Allw Claim,21-11-2016 22:20,10071672,Perfecta,1,5.7,5.11320731295214581767273780542471535072,1,6,5.2,1,1001,0,2900.06,0
128371803,USA / MountP (US) 20th Nov,R8 1m Allw,21-11-2016 02:34,10005732,Emblems Estate,1,10.105008209677763,10.6276500824362331490641062942488604403,10.6276500824362331490641062942488604403,14.5,10.5,1,1001,618.66,618.66,0
128386130,USA / ZiaP (US) 21st Nov,R4 6f Claim,21-11-2016 20:32,10111896,Ihateubutiloveu,0,184.57382329725482,103.242467378410438908659549228944246738,1,200,85,1,1001,0,84.3,0
128386121,USA / ZiaP (US) 21st Nov,R1 7f Claim,21-11-2016 19:10,10081044,Premeditated God,0,27,19.8346593196457326892109500805152979066,1,24,21,1,1001,0,794.88,0
128371782,USA / MountP (US) 20th Nov,R1 6f Claim,21-11-2016 00:00,10066684,Aragorns Quest,0,24.517443632557985,15.0319435637285986049461001902346227013,15.0319435637285986049461001902346227013,1,1001,1,1001,126.16,126.16,0
128371806,USA / MountP (US) 20th Nov,R9 1m Claim,21-11-2016 02:56,9991545,Mi Patron,0,13,10.6396662528509974882351242890550567312,10.6396662528509974882351242890550567312,12,10.5,1,1001,692.74,692.74,0
128386136,USA / ZiaP (US) 21st Nov,R6 5f Claim,21-11-2016 21:26,10163701,Edge Forward,0,6.942520573395598,6.17966389712670441083960360448681813354,1,7.2,6,1,1001,0,2448.06,0
128386148,USA / ZiaP (US) 21st Nov,R10 6f Claim,21-11-2016 23:12,10301172,Scootin For Gold,0,55.595246211177831337,25.881953370298617142093660231144365021,1,59.92,19.97,1,1001,0,299.38,0
128386148,USA / ZiaP (US) 21st Nov,R10 6f Claim,21-11-2016 23:12,10281563,Risk It All,1,13.5870336143640013448,11.0505060073318883626341280672178962297,1,14.38,12.78,1,1001,0,747.42,0
128386115,USA / TPara (US) 21st Nov,R7 1m Claim,21-11-2016 22:41,10336405,Noble Mojave,0,38.35746234251185,39.3260266533897629813085941166092408088,1,42,34,1,1001,0,189.98,4
128386115,USA / TPara (US) 21st Nov,R7 1m Claim,21-11-2016 22:41,10849818,Tavern Law,0,19.845516016,21.2940455824450897766551241178508731766,1,26,14,1,1001,0,806.98,4
128386109,USA / TPara (US) 21st Nov,R5 6f Allw,21-11-2016 21:44,10849840,Pass On Command,0,13.5,9.91300798240114558644556932109618410794,1,14,8.6,1,1001,0,2124.62,0
128371797,USA / MountP (US) 20th Nov,R6 6f Allw,21-11-2016 01:50,10815155,Don Don Cat,0,98.664214281,62.3972981271108381946576604237027939822,62.3972981271108381946576604237027939822,160,100,1,1001,65.14,65.14,0
128386112,USA / TPara (US) 21st Nov,R6 5f Mdn Claim,21-11-2016 22:12,10943390,Papas Lookn Fine,0,10.385817734282465,13.4672851010872463915507610951087763288,1,16,11.5,1,1001,0,1129.24,2.66
128386106,USA / TPara (US) 21st Nov,R4 5f Claim,21-11-2016 21:16,11398057,Yet Another Nate,0,3.7289127683094554,3.26532461826200817224645407418168400724,1,3.95,2.9,3.85,3.85,0,8896.48,95.62
128386145,USA / ZiaP (US) 21st Nov,R9 6f Allw,21-11-2016 22:46,11498736,Singing Sofia,0,2.4625850175088644,2.47460898274448925533704968219246489462,1,2.96,2.44,1,1001,0,14738.48,0
128371788,USA / MountP (US) 20th Nov,R3 6f Mdn,21-11-2016 00:44,11616819,Its So E Z,0,151.487591121,64.4407102092580849714648065948002536462,64.4407102092580849714648065948002536462,170,44,1,1001,94.62,94.62,0
128386133,USA / ZiaP (US) 21st Nov,R5 5f Mdn Claim,21-11-2016 20:59,11916093,Jadens Trick,0,23,17.447672765191013366195847947672765191,1,23,20,1,1001,0,421.96,0
128386133,USA / ZiaP (US) 21st Nov,R5 5f Mdn Claim,21-11-2016 20:59,11973155,Southwester Kodiak,0,23.225908365617943,18.0773171003303515088526780743105304183,1,60,16.5,1,1001,0,538.82,0
128386133,USA / ZiaP (US) 21st Nov,R5 5f Mdn Claim,21-11-2016 20:59,12013924,Left Out,0,3.892521666,3.68127891179859331739780915203521865488,1,4.5,3.65,1,1001,0,5815.1,0
128386145,USA / ZiaP (US) 21st Nov,R9 6f Allw,21-11-2016 22:46,12013926,Siberian Squall,0,11.728899376531484,8.70581950495967368128302586446648743858,1,10.5,10.5,1,1001,0,862.96,0
128386139,USA / ZiaP (US) 21st Nov,R7 6f Claim,21-11-2016 21:54,7556663,Caminetto,0,3.45,3.3283887954991821325681037361542684756,1,4.1,3.15,1,1001,0,17667.9,0
128371794,USA / MountP (US) 20th Nov,R5 6f Claim,21-11-2016 01:28,10116274,Froggyville,0,4.1,3.87120072686608890131395023762929829466,3.87120072686608890131395023762929829466,4.3,3.85,1,1001,2146.2,2146.2,0
128386103,USA / TPara (US) 21st Nov,R3 7f Claim,21-11-2016 20:44,10116072,Okaad,0,3.5970359365679903,3.08342789744582039744876358096408981218,1,3.45,2.9,1,1001,0,11635.36,70.72
128386118,USA / TPara (US) 21st Nov,R8 7f Claim,21-11-2016 23:10,10060040,Bint Julep,0,26.784803757804095,29.1361517735166735887092405174009641152,1,34,25,1,1001,0,208.58,20.58
128386103,USA / TPara (US) 21st Nov,R3 7f Claim,21-11-2016 20:44,10072749,Fire The Trainer,1,3,3.55975364273526144743500768261790286244,1,4,3.15,1,1001,0,9582.08,213.74
128371794,USA / MountP (US) 20th Nov,R5 6f Claim,21-11-2016 01:28,9978430,My Man Richie,0,30,33.7073251574411667219091813059330460723,33.7073251574411667219091813059330460723,50,30,1,1001,120.68,120.68,0
128386127,USA / ZiaP (US) 21st Nov,R3 1m Claim,21-11-2016 20:05,10107407,Sherrys Jewel,0,19.31234681984409,17.8182836417942290255480292282255053603,1,24,16.5,1,1001,0,374.98,0
128371806,USA / MountP (US) 20th Nov,R9 1m Claim,21-11-2016 02:56,10111805,Sixty Forty,0,122.33472766625646,12.7337375964718853362734288864388092613,12.7337375964718853362734288864388092613,100,100,1,1001,36.28,36.28,0
128386106,USA / TPara (US) 21st Nov,R4 5f Claim,21-11-2016 21:16,10103548,One Brite Day,0,60,50.281906434177785847720590498272311232,1,60,38,1,1001,0,444.04,0
128386118,USA / TPara (US) 21st Nov,R8 7f Claim,21-11-2016 23:10,10050947,Joint Tenant,0,4.541680177193902,4.34185858215700325171775503735569054316,1,4.7,3.95,1,1001,0,6578.24,44
128386118,USA / TPara (US) 21st Nov,R8 7f Claim,21-11-2016 23:10,10007506,Ironhouse,0,38,24.8512969589282761765719398140870852164,1,38,16.5,1,1001,0,605.04,4
128386142,USA / ZiaP (US) 21st Nov,R8 1m Allw Claim,21-11-2016 22:20,10205225,Alpha Doll,0,16.301387452691557,12.4022219405309478106551736626706747311,1,17.5,11.5,1,1001,0,1104.44,0
128371797,USA / MountP (US) 20th Nov,R6 6f Allw,21-11-2016 01:50,10205240,Oldfashion Justice,0,3.4361843618040435,2.84416218835819288137418555812826449841,2.84416218835819288137418555812826449841,3.25,3,1,1001,3714.2,3714.2,0
