EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123883722,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 21:40,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883753,Televised Cards / Harl (FC) 29th Mar,Forecast,29-03-2016 22:03,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123883725,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 22:26,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883725,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 22:26,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123883682,Forecast / Kinsl (FC) 29th Mar,Forecast,29-03-2016 20:09,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
123883682,Forecast / Kinsl (FC) 29th Mar,Forecast,29-03-2016 20:09,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883717,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 20:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123883717,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 20:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
123883698,Forecast / Sheff (FC) 29th Mar,Forecast,29-03-2016 21:02,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
123883698,Forecast / Sheff (FC) 29th Mar,Forecast,29-03-2016 21:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123883339,Forecast / Pbarr (FC) 29th Mar,Forecast,29-03-2016 11:11,3413657,6 - 5,0,,1,27.4193548387096774193548387096774193548,1,1001,1,1001,12.4,0,0
123883348,Forecast / Pbarr (FC) 29th Mar,Forecast,29-03-2016 13:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883478,Forecast / Crayfd (FC) 29th Mar,Forecast,29-03-2016 16:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883344,Forecast / Pbarr (FC) 29th Mar,Forecast,29-03-2016 12:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883721,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 21:24,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
123883721,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 21:24,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
123883346,Forecast / Pbarr (FC) 29th Mar,Forecast,29-03-2016 12:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
123883651,Forecast / Newc (FC) 29th Mar,Forecast,29-03-2016 19:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123882966,BAGS cards / Nott 29th Mar,A5 500m,29-03-2016 13:19,6567853,1. Caribbean Belle,0,11,1,1,1,1001,1,1001,0,0,0
123883650,Forecast / Newc (FC) 29th Mar,Forecast,29-03-2016 19:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123883342,Forecast / Pbarr (FC) 29th Mar,Forecast,29-03-2016 11:57,3413632,1 - 6,0,,1,26.4436363636363636363636363636363636364,1,1001,1,1001,22,0,0
123883559,Forecast / Sund (FC) 29th Mar,Forecast,29-03-2016 17:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123883724,Televised Cards / Towc (FC) 29th Mar,Forecast,29-03-2016 22:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
123883560,Forecast / Sund (FC) 29th Mar,Forecast,29-03-2016 17:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
123891595,Match Bets / Harl (AvB) 29th Mar,Farran Eddie v Mohane Beth,29-03-2016 20:42,8871549,3. Farran Eddie,0,,1,1,1,1001,1,1001,0,0,0
123883656,Forecast / Newc (FC) 29th Mar,Forecast,29-03-2016 21:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123883656,Forecast / Newc (FC) 29th Mar,Forecast,29-03-2016 21:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123883039,BAGS cards / Sund 29th Mar,A5 450m,29-03-2016 15:58,10566927,5. Dudleys First,0,11.16729937551543,1,1,1,1001,1,1001,0,0,0
