EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194231763,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:35,36857422,Ben Siegel,0,3.85,3.24446990243890817260246672787540618251,3.44889743419340288400145320006452551255,4.3,3.8,1,1001,225.14,5836.82,298
194231770,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:10,28568161,Saint Sam,0,2.64,2.74945593187894261916412323099850779736,2.76895462958457764062389827704631576761,2.74,2.74,1,1001,19.2,1615.18,172.26
194231770,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:10,6442216,Blue Lord,1,1.9817774375248063,1.88202887084319549019295306913275519592,1.73166164399326068168150476682212445075,1.86,1.86,1,1001,41.02,2173.74,801.48
194231770,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:10,26984190,Busselton,0,12.725715466,13.7119641180947374670527635886351939922,16.3197768340283522694090538409878806173,13,13,410,410,9.38,477.48,29.88
194231798,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 16:25,28746747,Sandor Clegane,1,4,3.82345146726688271897495739669736201565,3.3019561400524640420649736198537764609,3.95,3.75,1,1001,22.94,1953.42,384.12
194231756,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:05,41401352,Minella Crooner,1,2.415606646375818,2.35261968091281504488916265945932387328,2.15773329423039431491614830438886081692,2.3,2.3,1,1001,249.38,2876.16,360.82
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,13546633,Maze Runner,0,8,5.01413800733331379382839509739235679395,6.08910159034928032284237039311985855006,7,6,1,1001,461.92,1936.18,207.16
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,22205687,Cobblers Way,0,21,10.4290762810237438126899508991583480027,8.81336839642199964054307646982312449509,24,17,1,1001,49.36,487.88,72.18
194231784,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 15:15,12941231,Delta Work,0,3.1423429664041764,2.61900581739610033123461788641454355283,3.16623760073911190488897229142272285463,3.6,3,1,1001,462.24,14190.28,258.82
194231784,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 15:15,17913706,Conflated,1,4.919734235425397,3.85954821768325351927902514523341751212,7.82505785802089363393796745695137041423,6.8,4.5,1.06,1.06,110.44,3893.14,924.26
194231763,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:35,2577713,Fil Dor,1,1.2499999948616685,1.2021410525661429598000143145285011463,1.33142084458724419550256293118340117357,1.28,1.23,7.6,1.24,858.6,14990.56,1302.56
194231763,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:35,35792203,The Tide Turns,0,5.126704674300273,3.18309022148621959214102131071308774667,3.61997189473591348694788475265644704854,5,4.9,3.75,3.65,78.6,3736.96,461.98
194231770,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:10,21973380,Embittered,0,29,24.4738443929806190587374588151929378756,1,27,21,1,1001,0,386.96,.18
194231798,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 16:25,38907182,Da Capo Glory,0,22.52145914783701,20.1186938234774501373577819525956184675,16.5024806218992226259717175353530808087,34,19.5,930,530,40,949.66,11.04
194231798,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 16:25,41934231,Itswhatunitesus,0,2.24,2.19891388548129441066637453071368130928,1.99260123648822621496021696295339826362,2.3,2.08,2.06,2.06,469.58,7201.98,637.12
194231756,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:05,251156,Grand Jury,0,2.58,2.58742860666702005421045166264126709866,2.93180280612627128626495949978480669904,2.6,2.58,2.3,2.3,96.68,1927.44,542.14
194231756,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 13:05,26641161,Freedom To Dream,0,12.102415331402735,12.5604550693460748409287228542679090735,13.4738119668829633423447847728627685467,12,12,1,1001,22.16,450.9,.18
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,9489833,A Great View,0,5.6,3.04376644018279589222495771386291267397,4.26285194207839100316731425985661828803,5.4,4.6,3.55,3.55,42.4,1370.98,291.04
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,10073453,Dark Voyager,0,22,13.8677722329308961394601005756009278841,18.9803348739602045214699240942495634218,23,16,1,1001,43.24,602.22,42.58
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,36390292,Ballywilliam Boy,0,12,6.09672235595652201964842075127035239129,8.66399603025648757559312388346769376827,12,12,1,1001,57.22,642.6,161.38
194231791,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 15:50,18662241,Exit Poll,0,2.202565846158846,2.16683672618924198116788260967721157676,2.14152205662875922097165824127255317081,2.16,2.12,1,1001,102.18,2754.8,361.96
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,17500018,Dallas Des Pictons,0,12.325829057129893,6.86676554762118587678446898054739168265,9.78741103476573655781188431271692405977,12.5,11.5,1,1001,55.94,860.38,106.12
194231777,IRE / Leopardstown 5th Feb,To Be Placed,05-02-2022 14:45,19747538,Authorized Art,0,5.3,3.80369368384266079160030115520433229389,6.30337057559863324485228262831565310426,6,4.8,1,1001,172.6,2302.26,195.24
