EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121968454,GB / Sthl 24th Nov,1m Mdn Stks,24-11-2015 12:40,8864379,Nosey Barker,0,2.52,2.86954355708321420811742565254899307711,3.89305756873828585399142761618322114002,4.4,2.48,1000,1.24,4113.16,405204.36,49789.5
121968462,GB / Sthl 24th Nov,7f Claim Stks,24-11-2015 13:40,9440901,Piccacard,0,8.2,9.14470070560635245537391467958535487725,9.98380175687775282913427673365555374433,12,8.2,800,1.52,1426.14,34150.2,21102.4
121968462,GB / Sthl 24th Nov,7f Claim Stks,24-11-2015 13:40,9515256,Freeze Style,0,4.0859449193251205,4.59016204586146232142583907156384374603,6.63171566198929032467820212087344222611,8.8,3.95,1000,2.32,5416.18,133798.92,23892.56
121968462,GB / Sthl 24th Nov,7f Claim Stks,24-11-2015 13:40,10082793,Ryan The Giant,0,10,11.7718041218083611212222472000604435121,17.9696967957478539768410808558122748961,19.5,10,1000,5.1,236.92,24807.98,2989.1
121968474,GB / Sthl 24th Nov,6f Hcap,24-11-2015 15:10,7557066,By Rights,0,85,48.392530073914135979839915846180726238,16.7625775643556743034689056856921495295,95,19.5,260,12,352.9,7762.28,711.5
121968470,GB / Sthl 24th Nov,1m4f Hcap,24-11-2015 14:40,3363402,Northside Prince,0,16.134433537,16.8440617818303904274140562437425525719,17.8703351498204740134866955639765863174,20,15,800,2.22,243.32,10698.7,7142.5
121968478,GB / Sthl 24th Nov,6f Hcap,24-11-2015 15:40,8443702,Air of York,1,3.1,3.1164252715246378292204840020491816987,4.29282027608120208065505771290358050227,5.12,2.8,4.6,1.01,1829.38,397416.44,72876.32
121968504,GB / Ling 24th Nov,2m NHF,24-11-2015 15:30,10555616,Westerbee,1,50,30.0934874906025242774057387138397166025,21.3185990277438755855730774366298952067,60,24,180,1.01,112.4,10045.68,103976.64
121968492,GB / Ling 24th Nov,2m Nov Hrd,24-11-2015 14:00,7148292,Alberta,0,3.7608720885528326,3.19239329849506639458778366142327448455,3.09952210266328609111583402981229826942,3.8,2.72,1000,2,5854.9,237978.6,49650.62
121968492,GB / Ling 24th Nov,2m Nov Hrd,24-11-2015 14:00,7552853,Master Jake,1,2.497238352,2.61622993985720087006070714656733947265,2.26137159576914709684169894698386806306,3.15,1.8,2.98,1.01,9597.2,320777.56,207437
121968496,GB / Ling 24th Nov,2m3f Hcap Hrd,24-11-2015 14:30,7139533,Sirop De Menthe,1,2.5,2.64398814254596482876997340242146481735,3.30124987564190341646703064212956706781,3.6,2.42,2.92,1.01,3218.26,308800.82,217404.28
121968488,GB / Ling 24th Nov,2m4f Nov Hcap Chs,24-11-2015 13:30,9048848,Black Narcissus,0,11,13.1807385578854535239018523881108443133,10.5992244624330804088898118010676609056,17,9,800,1.56,493.54,41023.94,29897.16
121968509,GB / Sedge 24th Nov,2m1f Hcap Hrd,24-11-2015 12:20,4724638,Captain Sharpe,0,65,69.5482096642696190781485976893839509389,53.893884796759076685669034452133121615,121.33,30,1000,16,110.72,4451.94,2291.28
121968509,GB / Sedge 24th Nov,2m1f Hcap Hrd,24-11-2015 12:20,4747058,Philharmonic Hall,0,11,8.54452174355442696451020893882051610222,9.8264621036595353011436660049635649701,12,8.4,1000,1.12,1903.48,27591.72,61684.38
121968517,GB / Sedge 24th Nov,2m Hcap Chs,24-11-2015 13:20,2223075,Bobs Dream,0,9.85562323010208,8.49970706673229232985675511623529703537,10.2262776105304210721185272350888707957,11,7.6,1000,8.6,831.5,31549.52,4497.92
121968517,GB / Sedge 24th Nov,2m Hcap Chs,24-11-2015 13:20,6204055,Duhallowcountry,0,60,59.4374369275541117709790653149657031086,136.426484703232969278024379331194056955,160,50,1000,2.06,16.38,9814.6,21888.84
121968529,GB / Sedge 24th Nov,3m2f Hcap Chs,24-11-2015 14:50,8587833,Camillas Wish,0,11.5,9.41282468341549647458221006972600072868,7.35843842227221570504423530984246115481,11.5,8.2,1000,10,322.9,34203.7,2744.24
121968529,GB / Sedge 24th Nov,3m2f Hcap Chs,24-11-2015 14:50,9331448,Native Que,0,11.985517588542322,11.1671446624280109094671256120506074347,14.5810952136856326377765100373905459406,16,10.5,800,3.15,353.48,25634.96,15468.5
121968454,GB / Sthl 24th Nov,1m Mdn Stks,24-11-2015 12:40,9483438,Sober Up,0,96.8853314307225,80.7780099938408257736166224771747872738,48.1722075849371501658284700393360186597,110,42,1000,75,80.4,4366.62,228.5
121968458,GB / Sthl 24th Nov,7f Nov Stks,24-11-2015 13:10,9901131,Battle Pride,0,4,3.4899969612453668712870506456440322901,3.625400238287259272113203313483209218,4,3.1,1000,3,2619.1,211539.46,16561.54
121968462,GB / Sthl 24th Nov,7f Claim Stks,24-11-2015 13:40,10118601,Indulgent,0,5.9,5.99657841417761021800676189807804718736,8.47129847182387244273132546872068183598,15,5.1,1000,2,1964.48,60529,11143.4
121968474,GB / Sthl 24th Nov,6f Hcap,24-11-2015 15:10,6716995,Spowarticus,0,5.420800729783805,5.09157950093062484026482120989622511688,5.39127473449172715808578044423134867174,6,4.6,960,5,1616.4,101464.06,1892.36
121968474,GB / Sthl 24th Nov,6f Hcap,24-11-2015 15:10,9003826,Special Code,0,8.450233154282614,10.0908978366221030567407709121536520996,31.894404827288588744939194211001573228,42,8,1000,2.52,226.38,69067.82,7871.56
121968450,GB / Sthl 24th Nov,1m Hcap,24-11-2015 12:10,6810676,Le Deluge,0,4.4,4.30751331975746736649338982352357976235,5.05852447068706415702460837450269992392,5.75,3.8,1000,2,6155.82,118452.92,24566.76
121968450,GB / Sthl 24th Nov,1m Hcap,24-11-2015 12:10,7267924,Its All A Game,0,20.085884230451192,19.2067035371367177382462398524441474278,16.7735490803415380498133156294508260505,25,15,800,17.5,544.46,7065.7,460.8
121968470,GB / Sthl 24th Nov,1m4f Hcap,24-11-2015 14:40,5512052,Singzak,0,12.137913122762548,15.3158231482707950479467078000061440425,29.022494030113383390570052245369305452,30,12.5,1000,7.2,262.5,17596.1,2082.38
121968470,GB / Sthl 24th Nov,1m4f Hcap,24-11-2015 14:40,6088672,Frosty Berry,1,19,17.5374720587504919724084142450113393423,7.58026729278773057983621229254146831007,21,5.3,34,1.01,692.46,15105.14,58939.32
121968492,GB / Ling 24th Nov,2m Nov Hrd,24-11-2015 14:00,9088379,Wabanaki,0,3.15,3.5145499103425780175013974438331854586,4.11428798404935430237825903430209627792,4.9,3.1,1000,3.2,3137.4,208215.32,48957.72
121968492,GB / Ling 24th Nov,2m Nov Hrd,24-11-2015 14:00,9471399,Lunar Flow,0,1000,908.086872171709762214236320479268024837,188.442753324560567405466747827685790646,1000,120,1000,120,4.02,667.94,489.8
