EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101316646,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 07:05,10387340,7. Stay With Me,1,3.08428962,1,2.81068590664134278346535723660845261809,1,1001,1,1001,2590.44,0,0
101316646,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 07:05,10230344,2. Miss Gunpowder,0,2.6636539121740506,1,2.45036618145563310069790628115653040877,1,1001,1,1001,2507.5,0,0
101316646,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 07:05,10387341,8. Payroll,0,4.213337311549548,1,3.80011397713817791499297325410262368733,1,1001,1,1001,1807.38,0,0
101317296,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 03:00,5117532,12. Thomasina,0,7.6990904861316105,1,6.97405813222421047540745756154180974029,1,1001,1,1001,413.54,0,0
101317298,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 03:35,9186624,4. Cashed,1,17.5,1,14.5110571284972357178756910705310772324,1,1001,1,1001,358.14,0,0
101317298,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 03:35,10390990,3. The Monstar,0,8.6,1,9.55445811518324607329842931937172774869,1,1001,1,1001,764,0,0
101317300,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 04:10,2411674,4. Secret Agenda,1,1.930099129241097,1,1.86955392343005683624923976499862617431,1,1001,1,1001,6478.26,0,0
101317302,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 04:45,7403184,3. The Bowler,1,1.9219735352873808,1,1.77146972786375214591609700470397203647,1,1001,1,1001,6454.12,0,0
101317302,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 04:45,10256282,5. Richies Vibe,0,3.3,1,2.75196499880384976353029940560534403121,1,1001,1,1001,1086.82,0,0
101317304,AUS / Caul (AUS) 10th Oct,TO BE PLACED,10-10-2015 05:20,8605730,5. Excess Knowledge,1,2.292838709648349,1,2.11890863569978946569808243081766970772,1,1001,1,1001,3163.38,0,0
