EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111765774,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 19:15,7698270,7. Cinnamon Roll,0,,1,1,1,1001,1,1001,0,0,0
111765806,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 23:09,7991780,5. Shes A Phoebe,0,,1,1,1,1001,1,1001,0,0,0
111765806,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 23:09,7991781,6. Sixteen Rainbows,0,,1,1,1,1001,1,1001,0,0,0
111765806,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 23:09,7991779,4. Speedy Habits,1,,1,1,1,1001,1,1001,0,0,0
111765776,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 19:41,6943217,7. Im Rowdy James,0,,1,1,1,1001,1,1001,0,0,0
111765776,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 19:41,7991726,2. Galion,1,,1,1,1,1001,1,1001,0,0,0
111765778,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 20:07,7991736,5. Sangamon Hero,0,,1,1,1,1001,1,1001,0,0,0
111765797,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 21:51,7991754,2. Dandy One,0,,1,1,1,1001,1,1001,0,0,0
111765802,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 22:17,7854512,4. Dontmissthemark,1,,1,1,1,1001,1,1001,0,0,0
111765802,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 22:17,7991766,11. Laynes Best,0,,1,1,1,1001,1,1001,0,0,0
111765804,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 22:43,7168048,7. Prados Gold,1,,1,1,1,1001,1,1001,0,0,0
111765819,USA / ZiaP (US) 10th Nov,TO BE PLACED,10-11-2013 23:35,7991789,3. Mr Jetaroid,0,,1,1,1,1001,1,1001,0,0,0
111771250,USA / TPara (US) 10th Nov,TO BE PLACED,10-11-2013 22:59,7991652,9. Incisive,0,,1,1,1,1001,1,1001,0,0,0
111771252,USA / TPara (US) 10th Nov,TO BE PLACED,10-11-2013 23:30,7871620,4. Heredero,1,,1,1,1,1001,1,1001,0,0,0
111771252,USA / TPara (US) 10th Nov,TO BE PLACED,10-11-2013 23:30,7991656,1A. Crazy Cozzy,0,,1,1,1,1001,1,1001,0,0,0
