EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211136862,Birchip (AUS) 12th Mar,To Be Placed,12-03-2023 04:54,39436938,5. Danceforme,0,3.78182994,1.0000,1.8120,1.00,1001.00,1.00,1001.00,857.53,0.00,0.00
211136651,Clare (AUS) 12th Mar,To Be Placed,12-03-2023 05:10,25279656,7. Cyber Intervention,1,4.59102914,1.0000,3.2942,1.00,1001.00,1.00,1001.00,1296.27,0.00,0.00
211136521,Canberra (AUS) 12th Mar,To Be Placed,12-03-2023 05:15,37583541,5. Look Only,0,2.28483897,1.0000,2.2262,1.00,1001.00,1.00,1001.00,1187.83,0.00,0.00
211136552,Stony Creek (AUS) 12th Mar,To Be Placed,12-03-2023 02:50,53447454,7. Arctic Princess,1,2.12000000,1.0000,1.7037,1.00,1001.00,1.00,1001.00,2710.67,0.00,0.00
211136668,Ascot (AUS) 12th Mar,To Be Placed,12-03-2023 04:40,53448569,3. Lo Lo Lonhro,0,6.66178480,1.0000,2.3776,1.00,1001.00,1.00,1001.00,712.68,0.00,0.00
211136525,Canberra (AUS) 12th Mar,To Be Placed,12-03-2023 06:40,53447143,1. Disneck,0,5.02359100,1.0000,3.7056,1.00,1001.00,1.00,1001.00,1418.45,0.00,0.00
211136617,Sunshine Coast (AUS) 12th Mar,To Be Placed,12-03-2023 05:30,52697063,10. Suenito,0,2.46000000,1.0000,2.0542,1.00,1001.00,1.00,1001.00,2945.16,0.00,0.00
211136663,Clare (AUS) 12th Mar,To Be Placed,12-03-2023 06:30,28252734,9. Commando Miss,1,5.90000000,1.0000,2.5272,1.00,1001.00,1.00,1001.00,806.92,0.00,0.00
211136672,Ascot (AUS) 12th Mar,To Be Placed,12-03-2023 05:20,53448576,8. Hot Chatter,0,5.35231005,1.0000,2.1706,1.00,1001.00,1.00,1001.00,760.34,0.00,0.00
211136549,Stony Creek (AUS) 12th Mar,To Be Placed,12-03-2023 02:15,51203291,7. Celtic Lightning,0,15.54949744,1.0000,1.0757,1.00,1001.00,1.00,1001.00,153.07,0.00,0.00
