EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101438672,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:45,585005,4. Prodigy,0,5.274990570492518,1,4.92827889180188478707574576631474527032,1,1001,1,1001,282.26,0,0
101438672,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:45,11029199,8. Catch A Wave,0,3.5164100386125026,1,2.65222986569329402405353549534372221442,1,1001,1,1001,854.76,0,0
101438672,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:45,11029200,9. Radcliffe,1,2.153660974831144,1,1.9294340716687927635393714484518149136,1,1001,1,1001,344.92,0,0
101438680,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 06:45,11029220,8. Mums Blessing,0,2.7257988734749965,1,2.30084928469619384469197064878847067518,1,1001,1,1001,1894.3,0,0
101438680,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 06:45,413894,7. Francais,0,2.74,1,2.43127745571857656699998763951893007676,1,1001,1,1001,1618.06,0,0
101438684,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:45,8517928,9. Princess Ailani,0,3.7013338002076486,1,3.5624384357762017336485421591804570528,1,1001,1,1001,406.08,0,0
101438684,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:45,8644633,11. Magic Jewel,0,4.2436467122659085,1,4.24807261317794710891976692066337965038,1,1001,1,1001,267.72,0,0
101438684,AUS / WFrm (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:45,8068080,2. Orujo,1,3.1,1,2.36298512371603501492688357030815159642,1,1001,1,1001,790.52,0,0
101438688,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:30,10321336,4. Margots Boy,0,5.056263044873921,1,4.34641721854304635761589403973509933775,1,1001,1,1001,302,0,0
101438688,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:30,10390886,10. Sirius Witness,0,1.1461868487462556,1,1.14530057037034704090856122426483325092,1,1001,1,1001,6350.26,0,0
101438698,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:00,11029435,15. Misty Grey,1,2.684804992737772,1,2.69808288190682556879739978331527627302,1,1001,1,1001,738.4,0,0
101438698,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:00,9266289,5. Super Fun,1,3.2,1,2.93350548465576849203977976012633915233,1,1001,1,1001,468.58,0,0
101438698,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:00,4666957,6. Wee Mac,0,16.195361756435595,1,20.3809556786703601108033240997229916898,1,1001,1,1001,144.4,0,0
101438698,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:00,10974777,1. Release The Speed,0,1.95,1,1.82547401696382927668986239058538773722,1,1001,1,1001,1917.02,0,0
101438692,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 05:30,11029413,2. Nakataan,1,1.2446176734713301,1,1.23035176985065595863472592755576335983,1,1001,1,1001,2181.54,0,0
101438696,AUS / Ball (AUS) 13th Apr,TO BE PLACED,13-04-2016 06:30,7954254,6. Pendles,1,2.68,1,2.4024024907031047306062440543111649226,1,1001,1,1001,231.26,0,0
101438702,AUS / Doom (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:23,11029171,8. Lonhro Magic,0,25,1,26.7174905707819964797586120191098818205,1,1001,1,1001,79.54,0,0
101438702,AUS / Doom (AUS) 13th Apr,TO BE PLACED,13-04-2016 04:23,11029173,10. Mr Meticulous,0,5,1,4.20871336609905839911300865478495424382,1,1001,1,1001,1208.58,0,0
101438712,AUS / Doom (AUS) 13th Apr,TO BE PLACED,13-04-2016 06:53,10827410,5. Lord Tscharke,1,3.95,1,3.07090063461705642006433104407545857602,1,1001,1,1001,460.12,0,0
101438714,AUS / Doom (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:23,10541445,8. Castanita,0,6.2,1,5.1085867321318975617921106957540590303,1,1001,1,1001,358.46,0,0
101438716,AUS / Doom (AUS) 13th Apr,TO BE PLACED,13-04-2016 07:53,8877196,6. Sony Legend,0,1.756758966,1,1.76003101269599725491951244983514598159,1,1001,1,1001,10724.64,0,0
