EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131051014,AUS / Tare (AUS) 18th Apr,R1 1257m 2yo,18-04-2017 04:10,12566163,4. Dragoneight,1,10.5,10.2315881612045856061354830612017216759,8.17545089265909105312858473765265833053,17,9,1.01,1.01,6311.48,4752.42,806.42
131051014,AUS / Tare (AUS) 18th Apr,R1 1257m 2yo,18-04-2017 04:10,12785004,3. Bochy,0,4.2,4.23462920908931049330449209386310856303,3.86900204658715063096697014381464778251,5.1,3.55,1,1001,13007.02,11259.38,201.74
131051022,AUS / Tare (AUS) 18th Apr,R5 1007m Hcap,18-04-2017 06:35,7051302,1. Emperor Of Oz,0,42,44.2089966681499415977320699384319765002,35.6644845246047650857270095747049654865,48,42,42,23,449.1,297.18,49.06
131051022,AUS / Tare (AUS) 18th Apr,R5 1007m Hcap,18-04-2017 06:35,5221225,9. Va Va Voom,0,75.505823327,94.0305744522132114219738479288070164573,64.2880654281098546042003231017770597738,190,44,1,1001,198.08,129.1,1.16
131051024,AUS / Tare (AUS) 18th Apr,R6 1257m Hcap,18-04-2017 07:10,9044531,5. Oscars Choice,0,5.546422564536773,5.37495921793265240492880372232607889919,4.7604089360804232166272287449697810065,5.7,4.8,1,1001,5307.92,4281.14,141.42
131051024,AUS / Tare (AUS) 18th Apr,R6 1257m Hcap,18-04-2017 07:10,10284303,9. Forever Alone,0,12.89740086650476,12.8726254914779670409254755580113155429,11.7556184358867857354773630807571352282,15.5,9.8,1,1001,5392.96,4774.9,96.16
131051026,AUS / Tare (AUS) 18th Apr,R7 1312m CL2,18-04-2017 07:45,12784831,10. Blinkin Awesome,1,20,17.5697041268877186225079259203156913271,13.2561828126745716770053579842709401004,24,16.5,1,1001,4117.22,2998.62,1118.6
131051026,AUS / Tare (AUS) 18th Apr,R7 1312m CL2,18-04-2017 07:45,11740428,11. No Effort Needed,0,13.743162727613814,13.9352272134837139739683779794783609326,14.1507829755904173981990145551339412131,30,14,22,15,2825.12,2722.16,76.64
131051016,AUS / Tare (AUS) 18th Apr,R2 1007m Mdn,18-04-2017 04:45,12076570,6. Billabong Cindy,1,13.864473179443735,9.39335896154672885815438926246048810886,5.69206346347341092878526266101884401824,17,9.2,6.8,6.8,3220.12,1681.3,1538.82
131051016,AUS / Tare (AUS) 18th Apr,R2 1007m Mdn,18-04-2017 04:45,12863113,2. Kijito,0,2.9072057368569952,2.76150782416962579614118450721551346382,2.78238882701371573474948262506599661635,3.35,2.56,1,1001,20758.64,20598.96,159.68
131051018,AUS / Tare (AUS) 18th Apr,R3 1614m Mdn,18-04-2017 05:20,12536466,9. Dreamnomore,0,9.4,10.3581811638847477589848540083995401223,8.00311585589289385015506439417637122505,11,10,1,1001,2237.78,1534.86,185.78
131051020,AUS / Tare (AUS) 18th Apr,R4 1614m Hcap,18-04-2017 05:55,8603382,3. Slippery Moss,0,13.743350756663421,14.4689493934341582829790801908298547051,9.49204494882064975522919448153093012906,15.5,13,1,1001,1078.56,568.86,21.94
131051020,AUS / Tare (AUS) 18th Apr,R4 1614m Hcap,18-04-2017 05:55,12863132,11. Jeewan,0,200.72405022911727,133.40139373095282061203639735282087319,98.6773570324574961360123647604327666152,170,100,490,490,155.28,91.9,1.4
131051020,AUS / Tare (AUS) 18th Apr,R4 1614m Hcap,18-04-2017 05:55,7293436,9. Loading,0,15,18.3042091628836939529215728130276924461,14.8866198124345637210131206700674968256,24,14.5,12,12,1795.64,1335.22,100.42
131051020,AUS / Tare (AUS) 18th Apr,R4 1614m Hcap,18-04-2017 05:55,11440253,12. Prince Coureuse,0,182.10371929059272,193.760094211270792513673506483211399769,84.5022715800100959111559818273599192327,270,160,1,1001,118.86,47.28,.46
131051243,AUS / GlPk (AUS) 18th Apr,R3 2130m Pace M,18-04-2017 11:10,10883570,9. Mission Glory,0,320.9819858455521,237.280093110690304158438221400280404393,109.197014925373134328358208955223880597,360,130,140,130,53.6,20.74,6.38
131051251,AUS / GlPk (AUS) 18th Apr,R7 2503m Pace S,18-04-2017 13:05,5713098,8. Bartowski,0,154.60751330532133,72.3412090623740304179892559037940907876,1,95,55,1,1001,0,14.82,.16
131051253,AUS / GlPk (AUS) 18th Apr,R8 2130m Pace M,18-04-2017 13:35,9641497,12. Teal,0,25.116990952417254,32.2104651386810688621024037195681910132,1,1,1001,1,1001,0,4.36,2.46
131051253,AUS / GlPk (AUS) 18th Apr,R8 2130m Pace M,18-04-2017 13:35,12264367,3. Batavia Scooter,0,48,58.2196017831570941982670043122628457699,1,1,1001,1,1001,0,6.18,.54
131051247,AUS / GlPk (AUS) 18th Apr,R5 2130m Pace M,18-04-2017 12:10,5755658,2. Highview Jackie,0,7.8,11.165016630695676947626905861036315904,1,13,10,21,21,0,709.96,14.02
131051241,AUS / GlPk (AUS) 18th Apr,R2 2536m Pace M,18-04-2017 10:40,11170108,3. Im Free Falling,0,3.386172368296675,3.0468176700003071287872600590372490224,2.49374724241177874866614702726956341662,3.15,2.5,85,1.7,6953.54,2689.36,2666.76
131051245,AUS / GlPk (AUS) 18th Apr,R4 1730m Pace M,18-04-2017 11:40,7256485,3. Vital Energy,1,5.723883749648593,5.30275801766632507844995171887682144799,3.08353264158721526870214277569708186052,6,4.4,1.01,1.01,2280.22,982.04,910.04
131051272,AUS / Mngl (AUS) 18th Apr,R1 1609m Trot M,18-04-2017 02:50,12864225,2. Viksun,0,2.319828300894441,2.18170356714560149078462001955432574054,2.02702698541497617710088841728564592306,2.3,2.08,1,1001,4806.3,3417.66,475.44
131051272,AUS / Mngl (AUS) 18th Apr,R1 1609m Trot M,18-04-2017 02:50,12864226,4. Courageous George,0,2.3666213661685838,2.55898753242260220303589808132039619996,2.22811722136438896433687422097371309508,2.82,2.4,2.8,2.4,4300.24,2565.06,484.44
131051274,AUS / Mngl (AUS) 18th Apr,R2 1609m Trot M,18-04-2017 03:17,12864227,1. Kerry Success,0,224.674959299,65.7080377218531976039145713605553354094,68.5148936170212765957446808510638297872,1,1001,1,1001,9.4,2.68,3.46
131051274,AUS / Mngl (AUS) 18th Apr,R2 1609m Trot M,18-04-2017 03:17,7099193,5. Empire Bay,0,1.6330388283654425,1.74932322860614013285900665570935226672,1.79463716767593498002657277036478362486,1.7,1.65,480,480,4561.06,2882.98,670.46
131051286,AUS / Mngl (AUS) 18th Apr,R8 1609m Pace M,18-04-2017 06:42,188280,2. Bull Market,0,145.73557937039527,127.798345935870013368646343759621349481,92.3553165584415584415584415584415584416,210,46,1,1001,98.56,61.14,.6
131051288,AUS / Mngl (AUS) 18th Apr,R9 1609m Pace M,18-04-2017 07:17,6834425,8. Thats My Money Honey,0,5.7,5.37600722381561997821085660965099539548,4.07187830899589484396976592606145155573,6,4.8,5.8,5.4,3498.04,1502.1,1041.58
131051292,AUS / Mngl (AUS) 18th Apr,R11 1609m Pace M,18-04-2017 08:24,8768182,3. Lots More Art,0,154.67182235836918,122.790573517096127840838136131877788465,74.5019980970504281636536631779257849667,170,110,1,1001,105.1,62.78,.76
131051292,AUS / Mngl (AUS) 18th Apr,R11 1609m Pace M,18-04-2017 08:24,8644652,5. Better Than Max,0,6.2,7.73318730759102971262620834739521325514,5.26857421296931284153991640618796335732,11,7,40,2.38,2770.54,1415.92,468.04
