EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,4500272,1. Woodman Hawk,0,,1,1,1,1001,1,1001,0,0,0
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,5235697,2. Clash Master,0,,1,1,1,1001,1,1001,0,0,0
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,5467591,3. Greycott Gromit,1,,1,1,1,1001,1,1001,0,0,0
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,5624932,6. Marys Maldini,1,,1,1,1,1001,1,1001,0,0,0
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,6089543,4. Primo Bruno,0,,1,1,1,1001,1,1001,0,0,0
107354500,BAGS cards / Swin 5th Nov,TO BE PLACED,05-11-2012 17:17,6105516,5. Ayle Belle,0,,1,1,1,1001,1,1001,0,0,0
100571122,AUS / Mead (AUS) 5th Nov,TO BE PLACED,05-11-2012 09:46,5619649,6. Glen Gallon,0,,1,1.36,1,1001,1,1001,12.94,0,0
100571122,AUS / Mead (AUS) 5th Nov,TO BE PLACED,05-11-2012 09:46,6094789,8. Katie Merry,0,,1,2,1,1001,1,1001,12.94,0,0
107354431,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:33,4223355,6. Umera Fortune,0,,1,1,1,1001,1,1001,0,0,0
107354431,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:33,4854462,4. Jim And John,0,,1,1,1,1001,1,1001,0,0,0
107354431,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:33,5220851,2. Slip The Thunder,1,,1,1,1,1001,1,1001,0,0,0
107354431,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:33,5421796,3. Destiny,0,,1,1,1,1001,1,1001,0,0,0
107354431,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:33,5824305,5. Effernogue Brae,1,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,4629140,6. Dunmurry Sandra,1,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,5642018,3. Ruslin Freddy,0,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,5670517,1. Jans Jade,0,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,5735115,4. Addermount Lad,0,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,5983878,2. Rockspirit Baby,0,,1,1,1,1001,1,1001,0,0,0
107354433,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 18:49,6008571,5. Cross Tracey,1,,1,1,1,1001,1,1001,0,0,0
107354435,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 19:06,5342391,1. Battlebridgelisa,0,,1,1,1,1001,1,1001,0,0,0
107354435,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 19:06,5479312,6. Rays Impact,1,,1,1,1,1001,1,1001,0,0,0
107354435,BAGS cards / Yarm 5th Nov,TO BE PLACED,05-11-2012 19:06,5764734,2. Burcastle Lilly,0,,1,1,1,1001,1,1001,0,0,0
