EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156485456,AUS / MVal (AUS) 22nd Mar,R3 1200m Hcap,22-03-2019 08:30,9404472,10. Good Offa,0,140,103.35331776984891556306839879125750405,111.024014008171433336112732427249228717,250,100,440,240,479.72,463.28,16.44
156485454,AUS / MVal (AUS) 22nd Mar,R2 1200m Listed,22-03-2019 08:00,23400019,9. Free Thrills,0,29.157896978,24.2318745102510017602545289810760644402,19.6048225371573321563246624895652424222,27,21,30,27,2084.38,1354.04,101.3
156485462,AUS / MVal (AUS) 22nd Mar,R6 1600m Grp3,22-03-2019 10:00,21174355,1. Futooh,0,30.537477195626124,27.8651814154317322371715207168967927035,23.6878693775922001440791176203165544109,34,17,120,50,5719.08,4550.66,76.82
156485462,AUS / MVal (AUS) 22nd Mar,R6 1600m Grp3,22-03-2019 10:00,23400027,2. The Closer,0,15.155886928,13.7200979451377690548713818931088988565,11.583015063149814334916340357635416005,17.5,8,14,14,18576.46,14950.8,115.72
156485462,AUS / MVal (AUS) 22nd Mar,R6 1600m Grp3,22-03-2019 10:00,23400028,4. Rock Dove,0,120,105.251436997763613476544030940523523768,85.4106429978176398573481662851972108373,160,40,1,1001,1502.96,1188.22,4.88
156485462,AUS / MVal (AUS) 22nd Mar,R6 1600m Grp3,22-03-2019 10:00,23400032,11. Arctic Shock,0,23.796763347815713,23.3432032416197489832729212318989221614,19.0233336881319850984566258648217136775,28,20,90,50,7516,5778.16,221.56
156485466,AUS / MVal (AUS) 22nd Mar,R8 1600m Grp2,22-03-2019 11:00,12986991,7. Sheezdashing,0,11.5,14.5658371919774198808966714389052241459,16.8875099349064205706201965231481580264,21,11.5,32,10.5,6043.4,13403.22,261.8
156485466,AUS / MVal (AUS) 22nd Mar,R8 1600m Grp2,22-03-2019 11:00,14885963,6. Naantali,0,6.357387960294945,6.60968599748243913404308572204344168598,6.6827321821685755898717599681181307343,8,5.6,5.6,5.5,11813.94,18215.26,795.9
156486164,AUS / Nort (AUS) 22nd Mar,R1 1780m Pace M,22-03-2019 10:37,23399768,5. El Shuey,1,1.299882801444692,1.36371133326229098595212139115946757199,1.30789938628429483477897927468488565518,1.37,1.29,1.29,1.29,9871.02,6528.2,1417.12
156486164,AUS / Nort (AUS) 22nd Mar,R1 1780m Pace M,22-03-2019 10:37,10741051,7. Ashima,0,19.828552002,17.8438250947644041713494602435484069061,13.1462402721228675977941555429572746483,21,21,870,870,388.06,127.18,9.94
