EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191688870,GB / Haydock 1st Dec,2m3f Hcap Hrd,01-12-2021 15:20,27358745,The Brimming Water,0,17,14.6970262858963162508574816169190063284,16.3443068881753492508592638636666483523,17.5,12.5,950,5.7,462.9,8563.08,3111.74
191688870,GB / Haydock 1st Dec,2m3f Hcap Hrd,01-12-2021 15:20,36156835,Homme Public,0,5.48067092936184,6.17229290337158856116584447465494928686,5.76316965355655758464599301330996150411,8.42,4.87,1000,2.16,1270.12,34045.04,15499.83
191688845,GB / Haydock 1st Dec,3m Hcap Hrd,01-12-2021 12:40,36336686,Mauritian Bolt,0,18,16.966457232553701630437390143723461907,19.6399776383148864748435052379634363882,28,16,1000,20,863.86,7653.82,1155.75
191688850,GB / Haydock 1st Dec,3m Mdn Hrd,01-12-2021 13:15,41163844,Another Brown Bear,0,3.553768672693404,3.20996327793536079881420459799721846316,3.5578611454354784710023706351966162876,4.2,3.05,1000,2.64,5049.42,157204.66,29910.14
191688850,GB / Haydock 1st Dec,3m Mdn Hrd,01-12-2021 13:15,38314939,Ned Tanner,0,7.871244650798617,5.89007095843747156926924085874004416782,6.22164812012602127769068661146538331906,10.5,4.8,1000,1.54,2678.8,37672.74,29531.16
191688865,GB / Haydock 1st Dec,3m1f Hcap Chs,01-12-2021 14:50,12367365,Psychedelic Rock,0,33.05822317786477,26.3706181211933229515633447972587033309,20.2275277201907125218687405967601381933,36,18.58,1000,32,786.5,6538.3,857.97
191690262,GB / Kempton 1st Dec,6f Nov Stks,01-12-2021 16:00,41903986,Ardat,0,30,22.9852648115425677947429475248507330532,26.4598169887176365588419866437769480482,34,25,950,3.45,53.6,5100.26,2286.12
191690262,GB / Kempton 1st Dec,6f Nov Stks,01-12-2021 16:00,40220,Runner Bean,0,781.7746759462776,414.800420520415463967182262548994492613,248.038433159690053892808063200266436044,1000,130,1000,21,26.04,1295.58,608.28
191690262,GB / Kempton 1st Dec,6f Nov Stks,01-12-2021 16:00,39223387,Debit Card,0,15.5,7.78508829653018057603835274495598620375,4.52078868328393240453159599447491540198,16,3.9,990,12,2109.78,50401.08,1361.01
191690267,GB / Kempton 1st Dec,6f Nursery,01-12-2021 16:30,39673324,Red Showgirl,0,26.493136234860874,21.5145938001227960379965321286703194336,15.1003655304551363631311934375458215763,27,18,1000,4.3,56.92,5156.06,2792.11
191690272,GB / Kempton 1st Dec,1m4f Hcap,01-12-2021 17:00,31596926,The Bay Warrior,0,13.64391722232278,13.4915217141329905414647228334337856663,16.3485783426581298496307484335191954376,17.5,11.5,1000,8.2,112.88,11462.3,2540.83
191690272,GB / Kempton 1st Dec,1m4f Hcap,01-12-2021 17:00,21652966,Stormbomber,0,36,64.2997047134685336877935338511336726752,42.4207194434649966177179387231776483724,150,36,1000,3,4,2669.58,2581.45
191690292,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:00,37128353,Ballybaymoonshiner,0,91.87663491765534,122.855605442934890335386981226592718793,43.4314111235209665225041924144656032747,290,85,1000,13.5,7.46,2194.26,552.6
191690297,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:30,8445640,Air Of York,0,110,70.1864282961969560954242218740969110485,41.2926068640139023628622132713272345691,140,55,970,20,6.48,2641.8,407.79
191690362,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 12:50,35676573,Lovely Breeze,0,2.9942948575842,2.86755951819538128933717782131562784696,3.25520407881251834602938328003019160033,3.75,2.96,1000,2.6,10430.04,179423.04,15642.2
191690382,GB / Lingfield 1st Dec,1m Nov Stks,01-12-2021 15:00,6824929,Kings Joy,1,3.746791398136847,3.29112072051729102714192770765445780893,5.0034956726013433777167251476326099527,13.23,3.2,4,1.01,2572.58,86320.38,43571.38
191690382,GB / Lingfield 1st Dec,1m Nov Stks,01-12-2021 15:00,40190525,Yorkindness,0,14.5,10.4480285159257430223575635639902735986,12.1857058378671391325203720870295915653,18,9,1000,14,301.44,22572.9,1303.4
191690352,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 11:50,313219,Keep Right On,1,9.079365171,9.19333146713254213064618072336579753854,9.30151928515961755196683637253839758812,12.5,7.8,20,1.01,4009,23218.04,45418.74
191690352,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 11:50,39258085,Ower Starlight,0,50.91762319767369,54.4178080965587104264785315430897456139,44.4355385058609918125825257812663874236,95,32,430,50,710.72,3509.02,127.95
191690357,GB / Lingfield 1st Dec,7f Nursery,01-12-2021 12:20,39803298,My Rosas Gold,0,502.00634732185506,313.534559724816966993573836463111086988,138.562420191968298093349989676099112365,870,120,430,260,72.7,1309.58,131.8
191690357,GB / Lingfield 1st Dec,7f Nursery,01-12-2021 12:20,40401158,Sense Of Security,0,13.181767521219587,13.8421907038675612522254754079972817579,14.1170352886246408759046529445207691901,26,12,1000,11,819.54,12998.54,506.99
191688870,GB / Haydock 1st Dec,2m3f Hcap Hrd,01-12-2021 15:20,11765194,Turning Gold,0,70,49.2101740135285590694494511651893874767,22.7420617321959910730290407045670707921,94.4,18.87,1000,34,342.9,3841.04,1316.35
191688870,GB / Haydock 1st Dec,2m3f Hcap Hrd,01-12-2021 15:20,12441182,Mcgowans Pass,0,21.849835645609822,17.3921806994502322438987903075106427788,11.8951657470140939135161682138356456733,25,9.44,1000,6,689.02,11692.9,4242.9
191688845,GB / Haydock 1st Dec,3m Hcap Hrd,01-12-2021 12:40,38907231,Storm Lorenzo,0,14.016504321724643,10.6289537628154783983078688987984686742,12.662780904181124867773292563733070695,15,11,1000,10,1043.06,12413.72,7272.31
191688855,GB / Haydock 1st Dec,2m5f Nov Chs,01-12-2021 13:50,11717291,Mint Condition,0,7,7.17464816541313629884567626577941689794,9.28084506506040148956507571613064851167,8.6,6.2,22,1.48,1434.88,32609,47634.46
191688865,GB / Haydock 1st Dec,3m1f Hcap Chs,01-12-2021 14:50,11163078,Sharp Response,0,22.25386163084347,30.7800338103161228509996110123007479948,26.2142124303234470847809862409177312263,57.49,21.23,1000,20,492.52,6672.86,1586.15
191690262,GB / Kempton 1st Dec,6f Nov Stks,01-12-2021 16:00,41364688,Tilsworth Jade,0,798.846822258,561.619014373545567705838281089474452093,205.253918827503065661326293932181754873,1000,180,1000,320,10.04,1076.96,38.86
191690262,GB / Kempton 1st Dec,6f Nov Stks,01-12-2021 16:00,41492694,Judys Park,0,5.049744663122837,5.05104734604826908042266397445798575459,5.8526750469476792004148587200364822005,6.8,4.7,600,5.4,265.82,41499.96,3571.65
191690267,GB / Kempton 1st Dec,6f Nursery,01-12-2021 16:30,40008704,Kensington Agent,0,33.32785394461913,37.2289002646170692175946968279700122342,42.5225270214154846494112834486794134979,140,30,960,32,48.5,4776.11,217.88
191690267,GB / Kempton 1st Dec,6f Nursery,01-12-2021 16:30,39135793,Beauzon,0,8.277964031732406,7.82090162240143018551084428741884265222,5.94061123475265244223594937414148161386,9.2,5.6,1000,2.02,279.58,28515.32,6272.86
191690267,GB / Kempton 1st Dec,6f Nursery,01-12-2021 16:30,39631634,Bluebell Way,0,28,22.6828819342411216912412116776045027009,18.6624618750959665617556423723800259945,27,13,1000,11.5,107.92,4234.24,771.47
191690272,GB / Kempton 1st Dec,1m4f Hcap,01-12-2021 17:00,25410685,Torbellino,0,9.4,9.80247969797902330069196632740756897513,12.4797428793892350346554169245249137853,22.75,8.4,380,1.31,337.12,22421.38,10468.32
191690272,GB / Kempton 1st Dec,1m4f Hcap,01-12-2021 17:00,22475046,Kodiac Harbour,0,17.019104172647353,20.7487831809217333326860993889973454002,33.038900704495117301882977163801807683,32.75,17,1000,9,33.52,6878.5,1182.47
191690272,GB / Kempton 1st Dec,1m4f Hcap,01-12-2021 17:00,18461401,Blue Medici,0,22,24.3818046103146271867916402766437192203,19.6254313751999189112286613667280401143,29,17.29,1000,10.5,165.58,5741.66,870.45
191690277,GB / Kempton 1st Dec,1m4f Listed Stks,01-12-2021 17:30,19561372,Fox Tal,0,15.132977946515894,9.34713360912572890460029774633094062514,7.76462083087546014766819931740722678319,15.5,7.4,1000,10.5,1404.2,25207.36,2300.22
191690282,GB / Kempton 1st Dec,2m Hcap,01-12-2021 18:00,400136,Imperium,1,3.5,2.68498305218258938106679527316491956331,2.94162712932661911787492085447286564739,3.65,2.54,4.2,1.01,4510.02,110564.44,47790.16
191690287,GB / Kempton 1st Dec,1m Hcap,01-12-2021 18:30,4443672,Chief Of Staff,0,19.414996007530135,12.993149218934365323103516420407785581,9.33535361576768998841518242990601392005,19.5,10,1000,19,896.54,11276.04,829.57
191690287,GB / Kempton 1st Dec,1m Hcap,01-12-2021 18:30,26962868,Endured,1,4.1,3.94602900855924708556893710427439412923,5.3857191584430078879403726701889535264,7,3.95,5.5,1.01,2339.46,82418.94,28215.32
191690292,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:00,20011449,Maykir,0,27.884406425220078,42.9895279343113838204138409824440275949,47.3250722356444118966119142269831720645,160,24,1000,20,8.44,5638.04,328.28
191690292,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:00,39682584,Are You Able,0,42,40.6081420450018831926781591004933234077,12.8397457925647813501339867581103296521,90,10.05,1000,17,259.22,9966.34,832.76
191690297,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:30,13617008,Fitzrovia,1,9.2,8.79886681442093193440007853464097101347,10.2132252922458618214068577436370923349,16.58,7.6,9.2,1.01,385.58,48455.72,23276.84
191690297,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:30,39650719,Doyouknowmyuncles,0,369.23887103719403,203.575272502148781777421019598968443708,1,450,95,1000,130,0,1656.28,30.39
191690297,GB / Kempton 1st Dec,1m Hcap,01-12-2021 19:30,26210173,Six Til Twelve,0,17.535601879230597,13.869489323799544044642750393597050806,14.7478613714938529068239856466975082352,19.5,12.5,990,11.5,191.52,13108.32,681.11
191690372,GB / Lingfield 1st Dec,1m2f Hcap,01-12-2021 14:00,40605096,Emblem Empire,0,1.93,1.74416440644932703515256455175211261729,1.48546571454248015792610780128890450691,1.87,1.45,1000,1.32,15019.52,219637.12,57045.82
191690372,GB / Lingfield 1st Dec,1m2f Hcap,01-12-2021 14:00,12431,United Front,1,2.564855807144679,3.00781981253823514735416310961565526268,4.49296546686396510954254811886866230262,5.6,2.62,4.5,1.01,6338.02,119068.64,62682.67
191690362,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 12:50,11860528,Cry Havoc,0,9.932100236,7.2236784062914673160191721178150989931,8.00078286624702576970892219178776077775,10,7,940,12.5,2318.52,24838.88,1536.71
191690362,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 12:50,23710428,Separate,0,11.5,7.22029576383811780743246372697977135244,9.27544722482026298604348850780878971849,12.5,7.6,320,13.5,1791.82,29401.76,1329.57
191690362,GB / Lingfield 1st Dec,7f Hcap,01-12-2021 12:50,40105350,Adabbah,0,17.457509119,11.149799323932152779621732509626639518,12.8602850851672570224940545934798713385,18,12,1000,17,753.44,12426.64,718.29
191690377,GB / Lingfield 1st Dec,1m Nov Stks,01-12-2021 14:30,41903990,Famille Verte,0,14.108710091291767,12.2977658931179741677979021486304073208,12.4189176453363079939398714285845881062,18.5,13.5,1000,34,177.6,13938.56,540.69
