EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184974444,AUS / Graf (AUS) 4th Jul,R3 1005m CL1,04-07-2021 04:55,25909639,5. Bel Academy,0,18,16.5419075027553524513301209660386343084,11.3333039172427317742805314507035348336,18,13,14,11.5,2855.58,1518.54,449.92
184974444,AUS / Graf (AUS) 4th Jul,R3 1005m CL1,04-07-2021 04:55,40050490,3. Lucky Enuff,0,6,5.35785139128860528856431135030229251824,4.42066926308974346138571566831195789656,5.9,5,5.7,5.7,8989.29,6343.72,350.83
184974442,AUS / Graf (AUS) 4th Jul,R2 1005m Mdn,04-07-2021 04:15,40050480,8. Sportspak,0,20.794485015654942,15.0174178066813238387735264209963568418,15.552008567956665911478178485366506704,24,17,26,26,2427.65,2400.4,27.25
184974442,AUS / Graf (AUS) 4th Jul,R2 1005m Mdn,04-07-2021 04:15,40050486,15. You Lookin At Me,0,150,122.77517659808227724675079657460954172,126.322176733246357104794105216736186399,400,124.07,330,330,544.21,537.04,7.17
184974448,AUS / Graf (AUS) 4th Jul,R5 1408m Mdn,04-07-2021 06:15,130682,10. No Pressure,0,30,29.337372638836211834442758118672946126,21.8750837809268041826181361065081995315,32.21,27.47,30,30,1400.08,909.05,59.93
184974448,AUS / Graf (AUS) 4th Jul,R5 1408m Mdn,04-07-2021 06:15,39678966,2. Blue Tone,0,130,129.617292395124863639841197251045285987,60.1076559226199018397864584828219626302,170.53,110,1,1001,348.41,118.63,50.32
184974448,AUS / Graf (AUS) 4th Jul,R5 1408m Mdn,04-07-2021 06:15,40050505,18. Tora Sumi,0,350.53,220.360742284453562078438939601111719432,127.218373086169808933316462102998861192,340,132.63,260,260,316.12,103.98,5.66
184974446,AUS / Graf (AUS) 4th Jul,R4 1408m CL3,04-07-2021 05:35,36795697,5. Franklin Corners,0,3.959696960419176,4.19876028566049706348417490644325304029,3.40562199714719438479888331291978851364,4.4,4,5,4,13095.88,8088.62,755.2
184974452,AUS / Graf (AUS) 4th Jul,R7 1608m Hcap,04-07-2021 07:30,24350615,8. Fight For Love,0,11.037546747367951,9.63871843875430577726159285733669927855,9.46195092018418650130457123757165164206,18,11,8.6,6.6,8017.96,7264.6,753.36
184974452,AUS / Graf (AUS) 4th Jul,R7 1608m Hcap,04-07-2021 07:30,37930954,10. Lasting Grace,0,11,7.69540634419650358814443108069428661793,7.78569657654951386059284600485809580303,11,6.6,16.5,9.6,19707.31,19285.82,421.49
