EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199987351,GB / Yarmouth 9th Jun,6f Mdn Stks,09-06-2022 14:20,41621630,Shamilla,0,24.695147603243395,25.6133913448361930718973725125381975223,69.4266700921231298326941384892788949905,80,18.5,1000,12,85.86,8570.03,1299.63
199987371,GB / Yarmouth 9th Jun,1m3f Hcap,09-06-2022 15:20,13918864,Foshan,0,14.043524826144456,13.2641341221050639361277158395411696909,8.97033428354753164016702261667235419818,16,7,1000,1.8,424.38,12680.24,12579.26
199987371,GB / Yarmouth 9th Jun,1m3f Hcap,09-06-2022 15:20,43387584,Tarbat Ness,0,65,55.9116841625039597558494482688479185279,67.0095381620901319959651223780412016359,130,40,1000,8,35.48,4610.8,1514.82
199987397,GB / Nottingham 9th Jun,1m Mdn Stks,09-06-2022 14:30,41122646,Thunder Roar,0,3.193084612863794,3.68593364223375046537130761641336099395,5.1740193350735635034567383396382548631,6.6,3,1000,4,4535.58,127175.38,8245.12
199987397,GB / Nottingham 9th Jun,1m Mdn Stks,09-06-2022 14:30,297890,Morning Sun,0,5.078173371481242,5.72169737199909540458023710079601558176,6.23706426531420005560088434869360947277,6.8,4.9,1000,4.4,2377.32,51375.9,8563.17
199987397,GB / Nottingham 9th Jun,1m Mdn Stks,09-06-2022 14:30,45281777,Solar Prophet,0,809.7636122326262,620.387406385817747009470799754982556326,254.459231439127832920717888787669889644,1000,180,1000,55,13.14,678.53,504.34
199987397,GB / Nottingham 9th Jun,1m Mdn Stks,09-06-2022 14:30,45225736,Daaris,0,264.77471140522107,238.268161138237222269301827003762312946,110.390445049823763367132003816429838016,400,77.35,1000,180,86.2,1105.62,104.46
199987416,GB / Nottingham 9th Jun,6f Hcap,09-06-2022 15:30,26974716,Corvair,0,14,12.0925068356669412313269541504200712065,10.6844420795170532065722786212806895408,15,9,1000,14,983.04,10484.34,1491.33
199987416,GB / Nottingham 9th Jun,6f Hcap,09-06-2022 15:30,28618311,Mitrosonfire,1,5.180654486425956,4.79090184276780219064960114253998499191,5.51015990753452223029861517997798024912,5.5,4,24,1.01,783.98,35224.52,26500.5
199987416,GB / Nottingham 9th Jun,6f Hcap,09-06-2022 15:30,13484460,Bernardo OReilly,0,3.95,3.99339620804032593980747209018180377513,6.62317876716637423831193090045848970376,7,3.4,940,3.85,466.4,47321.04,5435.05
