EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111835748,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 19:41,6696473,8. Hanging 10,0,,1,1,1,1001,1,1001,0,0,0
111835750,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 20:07,8019477,9. Carters Cookie,1,,1,1,1,1001,1,1001,0,0,0
111835758,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 21:51,8019496,6. Rollsetroll,1,,1,1,1,1001,1,1001,0,0,0
111835758,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 21:51,8019494,4. S S Star,0,,1,1,1,1001,1,1001,0,0,0
111835762,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 22:43,6004572,6. Zenons Star,0,,1,1,1,1001,1,1001,0,0,0
111835746,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 19:15,5087386,8. Kokopellis Babycakes,0,,1,1,1,1001,1,1001,0,0,0
111835764,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 23:09,5988892,1. Yourjockeystofat,0,,1,1,1,1001,1,1001,0,0,0
111835764,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 23:09,7852153,8. Ms Stone Smith,0,,1,1,1,1001,1,1001,0,0,0
111835752,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2013 20:33,5285903,2. Bench Beauty,0,,1,1,1,1001,1,1001,0,0,0
111847809,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 02:05,8014991,9. Something Sunny,1,,1,3.04074074074074074074074074074074074074,1,1001,1,1001,16.2,0,0
111847811,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 02:30,6444763,6. Fire Ma,1,,1,1.79,1,1001,1,1001,20,0,0
111847813,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 02:55,690356,7. Spanish Affair,1,,1,1.55469266358228684732319894249834765367,1,1001,1,1001,60.52,0,0
111847815,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 03:20,8015001,9. Freuds Mistress,0,,1,1.26566333808844507845934379457917261056,1,1001,1,1001,126.18,0,0
111847780,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 00:00,2834394,4. Ramblin Mike,0,,1,1.36996690058811830553740375600193198284,1,1001,1,1001,1407.88,0,0
111847784,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 00:50,8014979,9. Lady Renee,1,,1,1.18952491723212648282385645203324228063,1,1001,1,1001,2072.06,0,0
111847784,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 00:50,8014980,10. Gobida,0,,1,3.32584465662871832537642306279838413515,1,1001,1,1001,326.76,0,0
111847784,USA / MountP (US) 15th Nov,TO BE PLACED,16-11-2013 00:50,7186112,8. Newell Princess,0,,1,18.0075809786354238456237077877325982081,1,1001,1,1001,29.02,0,0
111856019,USA / CharlT (US) 15th Nov,TO BE PLACED,16-11-2013 01:37,7429575,1. Sonny C,0,,1,3.03092857142857142857142857142857142857,1,1001,1,1001,14,0,0
111856083,USA / CharlT (US) 15th Nov,TO BE PLACED,16-11-2013 02:31,7552121,2. Pomelia,1,,1,1.61104271282566314172623619070124652921,1,1001,1,1001,338.54,0,0
