EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112933138,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:15,3298907,Calle Aneto,0,31.419103473508734,28.4987655909639055844863902778672462951,1,44,26,300,7,0,3118.88,1515.46
112933138,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:15,2020939,Well Insured,1,8.113441902522464,6.34476916000730085300150681398690313057,6.40825250484474704226347841756891600248,8.2,5.3,16,1.01,16,54644.1,59728.96
112933138,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:15,6809415,Runaiocht,0,7.8,7.60397750094600259642318747703668377001,12.9095668485663469747944931799276166242,13.5,7,850,5.7,135.42,25441.62,2199.3
112933130,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:15,3268167,Tsar Paul,0,25.164819977,19.7883791603323979728765893996969467906,18.9013256492583997824525547801295285293,29,15,1000,1.05,4.1,5705.02,7637.2
112933130,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:15,5842565,Phils Wish,0,19,12.6744770732473288014740393851169143171,11.6496795423535940877569666547613671066,30,15.5,240,7.4,22,9960.64,566.86
112933130,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:15,4134069,Captains Dilemma,1,6.233205002812756,5.64477987627703916607114812251302687755,6.0675442877262622144295413179056284581,6.8,5.3,30,1.01,25.7,72784.44,43721.12
112933130,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:15,4742705,Eljowzah,0,13.484158758120465,11.6497574527762625200966026123552615037,6.87583982460638123004766890054577112228,14.5,10.5,1000,38,10,10615.62,168.98
112933130,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:15,5842562,Red Laser,0,8,7.78242982148049982939378052754774837191,10.1930420393632256307791551980553152829,10.5,7.6,1000,4.1,96.88,23079.58,2859.14
112933132,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:45,4150123,Iron Major,0,7.546612551318541,5.98504818939573797804140052707091446061,6.65004078890110652334395630420415691438,8,5.1,1000,5.7,561.88,41755.1,1807.16
112933136,IRE / Dund 21st Feb,1m Hcap,21-02-2014 19:45,7427653,Fight U For It,0,4.208045708523464,3.99978358622344756263903714087967330234,4.11334178290594003801250755815903087226,5.5,3.8,850,4.1,137.38,71136.68,4759.56
112933136,IRE / Dund 21st Feb,1m Hcap,21-02-2014 19:45,7393713,Political Policy,0,5.115990471724252,5.20567831055933303092290236986484377448,4.81463992676888699990867928111582074834,6.2,5.1,1000,2.22,15.4,36881.08,10429
112933134,IRE / Dund 21st Feb,1m Mdn,21-02-2014 19:15,5696570,Hellenistic,0,6.38343081642557,6.29421329142335052489432205490244023299,4.99977513264204286435016623365434395278,7.4,5.4,1000,6.2,10,36132.48,1445.26
112933134,IRE / Dund 21st Feb,1m Mdn,21-02-2014 19:15,8319283,Bint Dandy,0,17.333812668541213,16.1711672859129939941327164968886168091,5.50618769724748722809929275655272311979,19,13.5,1000,24,45.32,7243.92,468.12
112943201,IRE / Thurl 21st Feb,2m6f Mdn Hrd,21-02-2014 14:45,7275373,Who Let De Dogsout,0,18.84638745150528,19.4209595487929690954786108214875560758,31.822447524040638524720288887852060117,22,18,990,5,9.52,2882.32,5826.3
112943203,IRE / Thurl 21st Feb,2m6f Hcap Hrd,21-02-2014 15:15,2744328,Beneficial Banks,0,149.5307636094369,119.352164237862667449790154909088982159,1,140,46,1000,85,0,445.36,130.26
112943203,IRE / Thurl 21st Feb,2m6f Hcap Hrd,21-02-2014 15:15,7281853,Sligo Tsaritsa,0,220,230.579384655915939313814561389979052997,1,300,130,1000,75,0,309.7,228.06
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,56718,Another Challenge,1,7.8,6.62102858665924495549383174981990880411,9.28948464711464421518773627837416536,9,6.8,60,1.01,283.82,15697.88,60446.78
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,790529,Globalized,0,16.5880587165531,13.0182273329183910367540677484271868417,1,23,14.5,1000,14,0,5264.8,2233.72
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,5123300,Really Unique,0,32,20.2798513593277601047629180233902427212,18.9225976829187794047137843831754773458,32,23,1000,1.64,17.7,2038.56,28044.38
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,1368076,Montana Slim,0,28,24.6744507809804005056107368506504076594,21.6671280465930413211556760109927890274,38,17.5,1000,14,26.64,3020.34,1435.68
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,6466653,A Decent Excuse,0,10.151993341694869,8.25015884606230614328656043135367744208,7.48404761915151333324040871605795594762,10,7.6,1000,9.6,121.46,8318.68,3563.1
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,6151754,Bothair Clei,0,6.2,6.16143898828800402147104213614885433807,7.76041131838233199079390268755513268145,8.8,6,1000,3.05,149.14,27166.3,22034.06
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,3815676,Torremuelle,0,12.5,12.8404322699189056458788910202402321064,28.9980456536605301984585607989826522947,26,11.5,1000,11,4.06,5454.42,1386.9
112933138,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:15,2606111,Try Freedom,0,48,36.2717186761671702184406818845379968013,1,55,34,1000,4,0,2723.88,1501.8
112933138,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:15,5598378,House Limit,0,14.777958824,14.3301418839409901543209591313618040447,1,22,13,1000,6.8,0,8823.3,1736.88
112933132,IRE / Dund 21st Feb,7f Hcap,21-02-2014 18:45,4687748,Oor Jock,0,24.00716325483212,17.3100936610669887871803503380408499012,11.1065769202636147257679018476982591061,40,23,1000,30,30,8639.8,274.22
112933136,IRE / Dund 21st Feb,1m Hcap,21-02-2014 19:45,7149288,Tom Dooley,0,35.325946673,39.6360965029653899494692706704993708535,10.1726000866928403770468744169045297488,55,28,1000,29,4.18,3695.82,550.2
112933134,IRE / Dund 21st Feb,1m Mdn,21-02-2014 19:15,7272349,Scooping,0,70.19700439535376,89.1492836613796602185947159265645124746,49.2539648866617723199255889955285498462,140,65,1000,12,28.66,1759.1,925.08
112933140,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:45,4057868,Table Forty Six,0,37.014209913689285,30.913640416513090909643221727824061424,1,38,22,300,26,0,3472.34,723.66
112933140,IRE / Dund 21st Feb,1m2f Hcap,21-02-2014 20:45,7637622,Carraroe Flyer,0,95.45627412445843,72.6460846428835501698634450467433715396,1,95,46,900,90,0,980.22,54.54
112933142,IRE / Dund 21st Feb,1m4f Hcap,21-02-2014 21:15,5854478,Attraction Ticket,0,22.8345431617694,16.2510743639480312256219267738781777937,1,22,11,850,18.5,0,10047.86,579.24
112933142,IRE / Dund 21st Feb,1m4f Hcap,21-02-2014 21:15,6360272,Cottesloe,0,7,7.56583748308202400253623797887962517903,1,9,6.6,850,5,0,22426.14,2394.26
112943199,IRE / Thurl 21st Feb,2m Mdn Hrd,21-02-2014 14:15,6791533,Sydney Thompson,0,388.8249919974059,219.369434003112626539479133837260140027,216.874273895015609444922339387027246455,500,85,1000,100,1.2,337.26,103.12
112943199,IRE / Thurl 21st Feb,2m Mdn Hrd,21-02-2014 14:15,7265658,Bentelimar,0,42,31.7670173554878550304212442645531562294,22.5658464807955067817496565261488834968,46,24,1000,23,21,2323.6,808.32
112943201,IRE / Thurl 21st Feb,2m6f Mdn Hrd,21-02-2014 14:45,8227366,Just Likeold Times,0,5.7790755414126025,5.56479781049830009199199233345872271067,6.33577533041032368430004858724958055921,6.4,4.2,1000,2.88,531.64,21282.5,13443.42
112943203,IRE / Thurl 21st Feb,2m6f Hcap Hrd,21-02-2014 15:15,6249622,Drive On Locky,0,7,7.10325921212755833922153678191521546273,5.56437340413437592103153583249993978346,9,5.3,1000,5.5,334.16,20361.94,5524.44
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,5889531,Mini Vic,0,29.591773500666896,19.7387008284132446458110979004405951973,1,34,12,850,1.26,0,2420.52,17966.06
112943205,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2014 15:45,5621927,Missie Ella,0,17.129920136693396,12.7184959099642125547643426509101342804,11.2211417084044153210784748638256699824,19.5,9,1000,12.5,71.56,6251.62,1927.04
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,6111057,Cross To Boston,0,17.36454999124399,14.6713285942871579062952615721620825496,14.15452685123157820002184954570497926,16.5,12,1000,15,76.34,3973.88,1163.12
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,6018721,The Shoe Doctor,0,9.739585115,9.50417617011058320833035211868771576601,9.41832133311726610244010287471067068452,11,8.8,1000,7,164.42,9004.94,4215.72
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,2182374,Robertstown Rover,0,28,23.2059797604549232185197298962616875494,23.7799308065520519502376098078120619407,27,18.5,1000,23,17.74,2246.96,373.7
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,2813835,Drive On Jim,0,80.607885036,65.204885002766846488021594066725607876,38.9989209466723540369693318632478528091,90,32,1000,60,5.24,664.08,202.26
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,6422557,Code Dancer,0,10.5,12.7904108354564143629098521927132944357,20.5075990212693319281742006953918084051,17,10,1000,19,12.2,6262.58,1464.86
112943209,IRE / Thurl 21st Feb,2m6f Hcap Chs,21-02-2014 16:45,7792126,Hill Rock,0,33.9980023737137,27.1925479125315773451109163618138853542,10.251892858663787850177241658432828328,34,25,1000,17,23.12,1935.8,633.26
112943211,IRE / Thurl 21st Feb,2m INHF,21-02-2014 17:15,7743264,Drummullagh Rocky,0,123.01715359071969,107.018562119947329014972881241512800673,50.4336389259310447299076913626823418279,190,50,1000,32,15.42,632.58,824.36
