EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218059779,Curragh 10th Sep,To Be Placed,10-09-2023 17:45,11817468,Saltonstall,0,7.40000000,6.0240,7.3204,7.40,7.40,1.00,1001.00,39.38,1684.39,36.91
218059737,Curragh 10th Sep,To Be Placed,10-09-2023 14:25,28383366,Alanya,0,10.03381639,8.8988,8.6214,9.20,8.80,980.00,980.00,180.14,1370.57,62.34
218059730,Curragh 10th Sep,To Be Placed,10-09-2023 13:50,13492756,Laugh A Minute,0,3.65000000,3.1210,4.2674,3.90,3.90,1.00,1001.00,152.84,2905.30,130.14
218059737,Curragh 10th Sep,To Be Placed,10-09-2023 14:25,28618258,Insinuendo,0,3.25000000,2.8951,3.6769,3.60,3.20,1.00,1001.00,425.86,5422.81,157.73
218059765,Curragh 10th Sep,To Be Placed,10-09-2023 16:35,11694792,Dawn Rising,0,2.05804816,2.0924,3.2602,1.00,1001.00,2.10,1.90,166.36,6884.06,956.52
218059751,Curragh 10th Sep,To Be Placed,10-09-2023 15:25,439024,Brilliant,0,9.60000000,7.5899,7.4527,1.00,1001.00,980.00,980.00,119.14,1665.97,136.70
218059730,Curragh 10th Sep,To Be Placed,10-09-2023 13:50,39163003,Jon Riggens,0,3.36152142,2.6084,3.5985,1.00,1001.00,1.00,1001.00,182.96,2528.58,217.10
218059772,Curragh 10th Sep,To Be Placed,10-09-2023 17:10,57121121,Clarita,1,6.20000000,4.4624,5.8999,6.20,6.20,1.00,1001.00,4.14,1466.28,79.55
218059744,Curragh 10th Sep,To Be Placed,10-09-2023 14:55,25867593,Art Power,0,1.63024627,1.5900,1.9277,1.71,1.60,1.00,1001.00,384.36,14677.22,524.91
218059751,Curragh 10th Sep,To Be Placed,10-09-2023 15:25,54746207,Porta Fortuna,1,2.70000000,2.4907,2.2294,2.64,2.54,1.00,1001.00,372.70,8253.83,308.65
218059730,Curragh 10th Sep,To Be Placed,10-09-2023 13:50,27403223,Secret Magician,0,12.50000000,18.4047,1.0000,30.00,15.00,1.00,1001.00,0.00,445.88,43.65
218059730,Curragh 10th Sep,To Be Placed,10-09-2023 13:50,10998916,Arnhem,0,6.14423178,4.3422,5.3897,1.00,1001.00,1.00,1001.00,30.90,1601.05,206.19
