EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5676648,Dont Take Me Alive,0,2.7717919481909483,2.77904847997588481948082328221575916605,2.76374673484305998799333408797549029975,3.4,2.5,1000,2.08,4001.62,116172.7,38128.96
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5687821,Kashmir Peak,1,2.08,2.21458411715566599824106050549542316796,2.64239888770095249248366339432880781844,2.72,1.98,2.16,1.01,4808.8,182040.04,139186.66
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5699183,Latenfast,0,122.917720596,116.895678366622221640571355130867237477,120.563791147800670129601462725978441243,160,55,1000,150,32.58,1102.76,243.34
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5771895,Blue Top,0,16,13.7862792263482945969489081836464918371,9.85180796243412226079612066039752498653,17,9.2,1000,9,429.94,13245,7948.62
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5778272,Last Zak,0,342.5364892826518,224.629716801700238836517365705501440935,44.1022641860560020766311639095422678849,360,75,1000,280,27.68,652.16,106.72
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5795204,Feeling Good,0,16.307852551783434,11.2209649417289196458615247051738436404,7.98346522062932500734632218297279196796,14,7.6,1000,8,337.62,19665,5201.78
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5876512,Kians Joy,0,124.79893576443193,131.566109677491124198849566636248841719,72.2460216864907710376359936781970295259,190,60,1000,50,31.78,1330.56,468.76
107423356,GB / MrktR 11th Nov,2m1f Juv Hrd,11-11-2012 13:10,5924248,Rhyme Royal,0,383.01604920942344,285.93793415364915682085091201446217762,70.6634032761284005704055940502509526252,430,80,1000,140,9.32,595.1,371.14
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,6429700,Siberian Sun,0,173.83896049169013,151.247425689109636366605123512021243531,92.503562301512784178666941272280625418,310,40,1000,150,33.78,2015.9,157.78
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,3111869,Kingaroo,0,430,294.418174593520533532971912112289613168,82.1558907769525516346624299764160019351,580,65,1000,50,47.44,1008.5,702.48
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,5161263,Our Golden Boy,0,50,77.3857978628820293471448426162133872443,102.786034263966526230121249055315978116,120,28,1000,55,33.08,4139.18,466.04
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,5921065,Barrakilla,1,3.4385496794319623,3.36961010437568007345497563936104529487,3.33544974772332054325214918976015495571,4,3,7.2,1.01,2122.68,139297.08,77113.78
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,6296926,Mr Watson,0,3.3046872311768127,2.68815240327775227918566447270949998724,2.9221815353326303918061342539439276402,3.35,2.4,1000,1.8,4297.86,266441.62,65005.98
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,6388446,Valleyofmilan,0,3.006922406,3.74879977054005280259405930290120987881,3.86262958316097342248607288423045886277,4.2,3.15,1000,2.04,3557.92,118806.82,50601.74
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,6826761,Timesishard,0,35.928662817164565,45.590016139052595389465054019438252319,21.5914539501695408250944971951511093086,60,22,1000,8.2,282.76,7072.12,3046.44
107423358,GB / MrktR 11th Nov,2m3f Nov Hrd,11-11-2012 13:40,6826762,Milan Royale,0,34.02074416525655,40.4665994532458505280036511699585359126,34.7143185554953624962095326951225159899,60,22,1000,34,139.02,7708.3,926.06
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,3616286,Vino Griego,0,6.4,6.32631678096889814224465805376302902371,8.53137026289885537443130356538283590515,10,5.6,1000,3,2179,56379.66,19826.54
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,4260547,My Brother Sylvest,0,8.2,7.92010876212426597089311237371923236738,6.11987473058042668662476304943635638033,10.5,5.5,1000,1.7,1075.58,36469.32,26246.64
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,4387008,Alpine Breeze,2,4.6,3.97140188998038957924822213619528655788,3.12424578006758168838425314116165182913,5,2.9,7.6,1.01,4124.74,126168.14,434281.48
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,4504832,Tricky Tree,0,10.768863871804577,14.0458106536596668895874711549232247305,17.2015927505967056717368724027632651491,24,11.5,1000,9.8,976.42,21511.08,3648.08
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,4578399,Tough Talkin Man,0,8.8,8.1938500669812079569655649064444864952,7.18954223025451099416298323668753777507,9.6,6.2,1000,5.1,1812.64,23322.46,8376.54
107423360,GB / MrktR 11th Nov,2m6f Hcap Chs,11-11-2012 14:15,5152143,Brass Tax,2,8.415654222,9.33244842568148839033681328249325718386,12.4170788583745025883149606468451920646,14.5,7.2,100,1.17,2284.98,31648.7,49307.9
