EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129589429,AUS / APrk (AUS) 10th Feb,R1 2138m Pace M,10-02-2017 02:42,9586563,2. Stayintown Tonight,1,3,3.29187631810842824868634433742993115039,2.82320291453934371552454011340021038048,3.3,3.2,4.8,3.3,3118.16,1598.22,1273.44
129589431,AUS / APrk (AUS) 10th Feb,R2 2647m Trot S,10-02-2017 03:17,8400390,2. Justabitcoco,0,28,22.6142323869769583360962860248859302255,23.2469489145696079490225726320336969435,26,26,1,1001,185.18,108.7,7.5
129589433,AUS / APrk (AUS) 10th Feb,R3 2138m Pace M,10-02-2017 03:52,9146176,5. Zac Mac,1,5.2,4.91699938907702033771222043851318238562,3.09193131574351259180728207548037001743,5.5,4,3.85,1.04,6527.26,2662.26,3511.06
129589443,AUS / APrk (AUS) 10th Feb,R8 1660m Pace M,10-02-2017 07:01,8768194,7. Bettor Than Best,0,17.722514526588782,17.585959314265522171922700090302249117,13.5784133547744850294815835822038440922,19.5,17,1,1001,522.36,324.2,11.32
129589443,AUS / APrk (AUS) 10th Feb,R8 1660m Pace M,10-02-2017 07:01,842748,4. Crowning Glory,0,28.886625612,29.4698726096375028814873746685494504221,16.1546121407562280732839576172082639357,34,26,80,5.9,564.38,212.26,228.24
129591152,AUS / Goul (AUS) 10th Feb,R1 1000m Mdn,10-02-2017 02:15,12490077,1. Ah Chai,0,62.77934620980989,55.6031108939246681014012751774370172396,35.6299104309189646660554340926722617956,85,24,42,17,567.16,298.14,74.52
129591154,AUS / Goul (AUS) 10th Feb,R2 1200m Mdn,10-02-2017 02:50,4445719,3. The Big Sleep,0,15.338304795188016,15.6988802867377445282300045340600843055,11.9843399035312332519502173524682903591,17.5,13.5,1,1001,1679.3,1120.06,63.94
129591156,AUS / Goul (AUS) 10th Feb,R3 1400m Mdn,10-02-2017 03:25,12490087,5. High Valyrian,0,7.39572723821184,6.0145090358521399990809261764997983656,5.11793166344991410210184733504422151053,9.6,5,8.4,8.4,9429.8,6418.2,224.96
129591156,AUS / Goul (AUS) 10th Feb,R3 1400m Mdn,10-02-2017 03:25,12490090,10. Pristine Girl,0,3.035811381859311,3.56848889454526866493342077199762714861,3.14746195288991916758850601618158410384,4.6,3,11,2.9,15892.14,11748.7,983.92
129591158,AUS / Goul (AUS) 10th Feb,R4 1300m Hcap,10-02-2017 04:05,688545,2. Vee Eight,0,2.9603073541699803,3.00566830451799259258167121268832927274,2.87918080130340098843202213899512842117,3.55,2.86,46,2.96,27202.68,23262.56,1478.86
129591160,AUS / Goul (AUS) 10th Feb,R5 1500m CL2,10-02-2017 04:40,11219677,4. Trying,0,23.583952769,20.2102342006061743046417549168596648374,16.342821933320750946454542426698344676,26,14.5,55,55,1801.46,1329.16,24.5
129591160,AUS / Goul (AUS) 10th Feb,R5 1500m CL2,10-02-2017 04:40,12381573,2. Waltzing Willie,0,7.464076776,6.95268451930013413528852677091534523471,6.28281622124436762348346406824164297165,8.2,6.2,1,1001,6063.16,5037.8,185.8
129591162,AUS / Goul (AUS) 10th Feb,R6 2130m Hcap,10-02-2017 05:15,12490096,4. Jazz Hands,0,21,13.0594527835574183556410926254788201148,13.5053083119769994580543231649627527166,21,9,15,14,2177.34,2091.66,85.68
129591162,AUS / Goul (AUS) 10th Feb,R6 2130m Hcap,10-02-2017 05:15,12490097,5. Tip Jar,0,12.186866053321863,11.6555445278458744843824091378302325163,12.2827774431921381934287380385633848595,19.5,12.5,1,1001,2092.14,1954.98,137.16
129591162,AUS / Goul (AUS) 10th Feb,R6 2130m Hcap,10-02-2017 05:15,5721209,10. Dark Fire,0,9.324532493,8.31067762924532176654282249635477128032,8.89901217275304318826079706519926629982,12.5,9,14,14,2998.5,2730.34,268.16
129591162,AUS / Goul (AUS) 10th Feb,R6 2130m Hcap,10-02-2017 05:15,7599322,8. Little Miss Chelsy,0,6.2,6.32370203151116017982873800511249177658,5.9946887431520083653474574344752335705,8,6.2,1,1001,3519.28,2998.32,520.96
129591162,AUS / Goul (AUS) 10th Feb,R6 2130m Hcap,10-02-2017 05:15,2937678,7. Rapa Nui,0,38,30.0021329802587961553234015150337863366,31.3640473213426950081754352216985668943,42,27,75,25,831.76,767.3,64.46
129591164,AUS / Goul (AUS) 10th Feb,R7 1000m CL2,10-02-2017 05:55,12490098,3. Ellacey,0,11.98060277,11.6123535702900142782573619605803989004,9.23209775448556974924482294282490810496,13.5,10,10,9,3297.24,2130.02,385.3
129591164,AUS / Goul (AUS) 10th Feb,R7 1000m CL2,10-02-2017 05:55,11094818,1. Summers Bird,0,3.406221408,3.41544670698253146514715447077415838076,3.06220543001916757310275953178002043415,3.8,2.7,3.95,3.95,26054.42,18592.82,913.96
129591166,AUS / Goul (AUS) 10th Feb,R8 1200m CL1,10-02-2017 06:30,11372521,1. Chavo,0,5.581852421851362,3.95661549249150075061536977358104234356,4.06838069098099107494572429855906458394,5.6,2.96,5.8,4,15688.42,14777.76,910.66
129592157,AUS / Melt (AUS) 10th Feb,R1 2240m Pace M,10-02-2017 07:10,7569371,1. Proficient,0,4.467141030338462,5.05999532362180792670293175006049217514,4.46107145095090390700880408559701726353,5.6,4.9,4.5,4.5,5106.72,3695.8,384.76
129592157,AUS / Melt (AUS) 10th Feb,R1 2240m Pace M,10-02-2017 07:10,9510474,11. Twoforsixty,0,69.00398238,66.5760805934053884391064418104338499686,43.7281984817626365487872616182188483614,80,60,1,1001,108.02,61.54,2.12
129592157,AUS / Melt (AUS) 10th Feb,R1 2240m Pace M,10-02-2017 07:10,10469713,3. Pushinupdaisies,0,5.2,4.83110162578317534866402130454866292139,5.01331975939529436814649206856169487917,6.8,4.5,9,7,3005.76,2499.84,189.42
129592157,AUS / Melt (AUS) 10th Feb,R1 2240m Pace M,10-02-2017 07:10,9275644,10. Im Lonely,0,20,22.7640200486198292209320389483986514395,15.935208822628408046563872153579087103,25,21,1,1001,391.72,168.42,9.12
129592161,AUS / Melt (AUS) 10th Feb,R3 1720m Pace M,10-02-2017 08:10,12417026,6. Kurai Kage,0,1.9945191525147137,1.93493347880780967603890437481223335739,2.4141731629232436778143865164990560688,2.04,1.79,140,1.85,22289.76,17171.58,2768.88
129592167,AUS / Melt (AUS) 10th Feb,R6 2240m Trot M,10-02-2017 09:40,11151665,5. Save Our Pennys,0,47.553354985,37.9032494528110553199506442606598376991,27.4138158288898208615421484632436642502,60,25,1,1001,333.82,140.02,7.86
129592169,AUS / Melt (AUS) 10th Feb,R7 1720m Pace M,10-02-2017 10:10,8406247,7. Ask Me Mach,0,17.547090706,16.1755469761785079110922816858336890615,12.9273063143752798925212718316166592029,19,12,1,1001,535.92,279.6,136.68
129592171,AUS / Melt (AUS) 10th Feb,R8 2240m Pace M,10-02-2017 10:40,8362786,4. Tabanan,0,33.47022933333333,5.58917502751263802240798371353492401013,23.175550860247509809840024147298520978,1,1001,24,24,331.3,43.28,288.02
129592173,AUS / Melt (AUS) 10th Feb,R9 2240m Pace M,10-02-2017 11:10,8264303,6. Major Laugh,0,4.5,4.72418404146503794003820173106200955487,1,4.8,4.5,4.6,4.6,0,1780.14,633.78
129596173,AUS / MVal (AUS) 10th Feb,R1 1200m Mdn,10-02-2017 07:30,12490174,8. My Aim Is True,1,3.309645072363234,3.16025220553063401483258076436892788845,2.90740652406058959885994515532503097571,3.5,2.6,5.2,1.01,37626.26,31002.5,3405.46
129596173,AUS / MVal (AUS) 10th Feb,R1 1200m Mdn,10-02-2017 07:30,12490169,2. Spa Klyn,0,87.46157691841714,68.7920374057893986479685329942820388149,47.9730140954792219490225673734693380724,90,17.5,280,13.5,821.54,435.2,212.78
129596179,AUS / MVal (AUS) 10th Feb,R4 1600m 3yo,10-02-2017 09:00,12089400,8. Electric Charlie,0,14.217001051720782,16.6795378327516996016485530034899369349,13.7943027039931646269444374638755560023,21,14,1,1001,6366.88,4756.78,46.22
129596183,AUS / MVal (AUS) 10th Feb,R6 2500m Hcap,10-02-2017 10:00,12346793,7. Uncle Buck,0,5.679736449362899,6.15465388944543496886161267902079298961,5.43707147453836689506892751207556753318,7.4,5.7,7.8,4,32445.68,26140.7,807.82
129596187,AUS / MVal (AUS) 10th Feb,R8 1200m Hcap,10-02-2017 11:00,9352482,9. Belaruski,0,39.4490002268801,37.0271617265063235289686866698595991155,35.4993525707159609489378619360955550195,46,28,48,42,867.24,1378.06,17.98
129596187,AUS / MVal (AUS) 10th Feb,R8 1200m Hcap,10-02-2017 11:00,11210660,4. Stratum Magic,0,9.337008634498051,10.3161886076023926761247868196777241896,10.0307171023088596994120535231253970579,12,9.2,9.6,5,5832.68,8799.34,544.38
129596462,AUS / Walc (AUS) 10th Feb,R6 1200m Hcap,10-02-2017 05:40,10466737,10. Market Guru,0,28,25.2503682966638550796384592103056302196,20.6496831040346266810944504560210233421,26,24,22,22,646.9,453.3,46.34
129596464,AUS / Walc (AUS) 10th Feb,R7 1440m Cup,10-02-2017 06:15,10474300,1. Pera Pera,0,12,11.6362236889527799151378891429823878053,8.9982747265186831733094583886470521647,13,8.6,1,1001,3886.92,2719.06,28.6
129596464,AUS / Walc (AUS) 10th Feb,R7 1440m Cup,10-02-2017 06:15,10211866,4. Star Of Legs,0,13.752941804370057,16.2989010944534039892566191557568947048,13.3157371230661342721795257109326921701,29,13.5,32,32,2794.92,2072.44,37.88
129596464,AUS / Walc (AUS) 10th Feb,R7 1440m Cup,10-02-2017 06:15,6411287,10. Ms Ba Bella,0,20.262040692580488,20.9603343915890223202212950621104615182,15.2067888024775127442281260330219044139,22,19,18.5,17,2299.08,1153.06,492.12
129596464,AUS / Walc (AUS) 10th Feb,R7 1440m Cup,10-02-2017 06:15,10226277,5. Cavitation,0,27.198787869717922,26.7914408605508535054125562126236965398,18.7141782734889834066555922673919789708,32,16,1,1001,1095.62,691.4,50.14
129596466,AUS / Walc (AUS) 10th Feb,R8 1000m CL2,10-02-2017 06:55,10554832,14. Cathay Belle,0,158.8382269912725,96.6580302132350270936569998106664213536,78.8415895854744775608084960602946214457,180,65,1,1001,291.9,191.82,4
129596452,AUS / Walc (AUS) 10th Feb,R1 1440m Mdn,10-02-2017 02:35,10558041,6. Mothers Presence,0,36.346469788,36.7733385574997353968764884528907417214,16.8660587727757194335887935847332893468,55,30,34,1.33,1970.3,673.48,1151.08
129596454,AUS / Walc (AUS) 10th Feb,R2 1700m Hcap,10-02-2017 03:10,7439052,3. Dancing Daydream,0,5.95848212,7.69581643724134741007607316642587528026,5.76865352878361324143287059508785554801,12.5,5.9,6,6,4738.46,2881.48,524.76
129596458,AUS / Walc (AUS) 10th Feb,R4 1000m Hcap,10-02-2017 04:25,8568349,5. Opera Blu,0,18.5,14.8418090549746834475179713927888120781,11.3310972833510396114736682349370162392,18.5,14,36,36,2240.26,1407.78,30.98
129598740,AUS / Rock (AUS) 10th Feb,R4 1300m CL3,10-02-2017 04:50,7937734,1. All Host,0,5.7617350426134015,6.15869733478672287934890523586531350716,5.52175626231353785533352096819589079651,6.4,5.9,5,5,5826.92,4616.5,198.16
129598740,AUS / Rock (AUS) 10th Feb,R4 1300m CL3,10-02-2017 04:50,12286359,8. The Catholic Girl,0,7.422046795,7.74448561144108627026305136825621540538,7.18991793034333053447815538676438153684,8.2,7.4,17,8.8,5168.78,4116.52,150.54
129598743,AUS / Rock (AUS) 10th Feb,R5 1100m Hcap,10-02-2017 05:25,7305438,4. Hillcrest,0,60,51.5942707583250356412187475821698067703,34.3656193872504360048936668662310956087,75,36,30,26,768.34,313.84,89.7
129598746,AUS / Rock (AUS) 10th Feb,R6 1050m CL1,10-02-2017 06:05,12490415,13. Hidden Angel,0,323.95623158759895,299.095877928995657768833528676790799899,211.078736369467607440667094291212315587,470,120,300,300,124.72,84.76,2.1
129598733,AUS / Rock (AUS) 10th Feb,R1 1500m Hcap,10-02-2017 02:57,11247185,3. Rocklord,0,16.755343080391174,15.0335092455781452538301128669394292288,12.5284507228199881180275925803683411446,16.5,14,17.5,11,2423.84,1519.74,399.48
