EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159520049,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:10,18766096,The Rubinator,1,1.6256410007728506,1.55190584585484813927841889811743216456,1.7457231949936098798364915035472598926,1.79,1.61,1.69,1.59,178,9787.22,2155
159520049,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:10,23899446,Regina Dracones,0,40,39.0370781951761573230905010894665882854,1,124.29,30,960,960,0,179.24,1
159520054,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:45,16426704,Belle West,1,5.6,5.38788219702660461741637574092844718242,4.39999841000074355847580647749050023238,5.7,4.4,1,1001,68,846.72,151.54
159520054,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:45,22216044,Peterstown,1,1.8508730425831894,2.0543175389826583514180522119905708497,2.41570790542137929930270750441343403611,2.42,1.81,1,1001,523.6,9518.36,510.26
159520054,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:45,19094711,Caddy Shack,0,8.6,8.50891278451497159935167915070382929109,1,8.2,8.2,1,1001,0,581.38,145.14
159520064,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 15:50,22945341,Myladyrose,0,34,33.8251533862371679503397579474729378367,1,40,38,990,960,0,95.06,1.78
159520079,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 17:20,17139564,Ilsnepasserontpas,0,17.62604872267694,11.0391614619939201150367946071403379206,1,1,1001,1,1001,0,141.2,6.3
159520069,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 16:20,13349513,Steelambition,0,9.866115270226725,10.1392260038883751966273413959591188921,6.48197964661009330337974711000736676916,9.4,9.4,1,1001,30.64,556.76,49
159520049,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:10,24518906,Stopthelights,0,5.6,5.19521511844061323164665491632890887732,1,5.7,5.7,1,1001,0,764.5,26.34
159520049,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:10,14871100,Institution,1,1.2,1.22190681864690808076994635433211180354,1.23739966079042538334230431431085619322,1.36,1.19,1.23,1.23,568.86,19040.18,1422.54
159520049,IRE / Wex 5th Jun,TO BE PLACED,05-06-2019 14:10,24518908,Blow By Ruben,0,19.5,7.48690156156895596244363109697232242704,5.8758426409806316917828133905735044025,1,1001,1,1001,30.46,150.54,8.7
