EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174830935,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:40,35525109,Aneksi,1,1.5913663302929861,1,1.014166411612959643216300118053430108,1,1001,1,1001,457.42,0,0
174830935,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:40,27674668,Just As Rich,1,1.01,1,1.005,1,1001,1,1001,6.32,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,35912601,Harvest Maiden,0,94.248801108,1,1,1,1001,1,1001,0,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,36088491,You Deserve It,0,5.997501249375312,1,3.38999928824472607131982202074265839952,1,1001,1,1001,12.76,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,36342607,Aryaam,1,1.8939035728944367,1,1,1,1001,1,1001,0,0,0
174830939,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:50,6589814,Evoke,0,9.910932,1,1,1,1001,1,1001,0,0,0
174830939,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:50,36595516,Sugar Coated Smile,0,20.75,1,1,1,1001,1,1001,0,0,0
174830941,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 12:25,35525106,Global Dreamer,0,13,1,1,1,1001,1,1001,0,0,0
174830941,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 12:25,11208745,Mister Blue Sky,1,3.074845843,1,1,1,1001,1,1001,0,0,0
174830949,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 14:40,11934361,Dan The Lad,0,2.4972997032126294,1,1,1,1001,1,1001,0,0,0
174830951,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 15:10,23476313,The Fifth Wave,1,3.54921842,1,1,1,1001,1,1001,0,0,0
174830951,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 15:10,16287513,See You Tyger,0,23.745454545454546,1,1,1,1001,1,1001,0,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,33977796,Dalgety Bay,0,9.158419758,1,4.38722392116887529731566428814135236154,1,1001,1,1001,58.86,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,35576873,Triple Godess,0,17.5,1,4.43455945252352437981180496150556030796,1,1001,1,1001,46.76,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,36229456,Pocketfullofstars,0,22.003409091,1,6.54295704295704295704295704295704295704,1,1001,1,1001,40.04,0,0
174830935,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:40,28720688,Mars Rover,1,11.594154882505537,1,1.98713554987212276214833759590792838875,1,1001,1,1001,46.92,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,21948971,Smelting,0,29.61335289843381,1,1,1,1001,1,1001,0,0,0
174830945,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 13:34,8932894,Ice Lord,0,2.2912371491291554,1,1,1,1001,1,1001,0,0,0
174830945,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 13:34,11264097,Storm Commander,0,3.9501385041551247,1,1,1,1001,1,1001,0,0,0
174830949,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 14:40,11391579,Lone Survivor,1,13.836970475,1,1,1,1001,1,1001,0,0,0
174830949,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 14:40,22071328,Arapaho,0,5.699048913,1,1,1,1001,1,1001,0,0,0
174830949,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 14:40,24042908,Set The Standard,0,12.35,1,1,1,1001,1,1001,0,0,0
174830951,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 15:10,26983511,Wylie Wench,0,3.749861649142225,1,1,1,1001,1,1001,0,0,0
174830951,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 15:10,27253457,Dubawi Princess,0,2.5572416685966894,1,1,1,1001,1,1001,0,0,0
174830947,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 14:10,23187595,Cockney Pride,0,1.47,1,1,1,1001,1,1001,0,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,319340,Liberty,0,33.26744186040015,1,16.5010135135135135135135135135135135135,1,1001,1,1001,29.6,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,6057710,Karidor,0,40,1,7.33079096045197740112994350282485875706,1,1001,1,1001,35.4,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,11342446,Incognito,0,1.6481887705012919,1,1.54310013009734870575568615136153604594,1,1001,1,1001,891.64,0,0
174830933,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:10,22430757,Riveting,0,9.842723004694836,1,3.06636363636363636363636363636363636364,1,1001,1,1001,26.4,0,0
174830935,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 10:40,11317496,Fort Commander,0,50.53571428246795,1,21.6475535168195718654434250764525993884,1,1001,1,1001,6.54,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,621366,Aberdare,0,2.375257160258924,1,1,1,1001,1,1001,0,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,10738202,Success Story,0,29.197723212558767,1,1,1,1001,1,1001,0,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,35576872,Rembez,0,25.166666666492816,1,10.8696524350815126707808100423329846412,1,1001,1,1001,23.04,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,36011579,Electric Boots,1,7.050644942401643,1,1,1,1001,1,1001,0,0,0
174830937,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:15,36088490,Patons Tears,1,1.10446859764513,1,1,1,1001,1,1001,0,0,0
174830939,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 11:50,28093541,Joanna Ess,0,6.049798115746971,1,1,1,1001,1,1001,0,0,0
174830941,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 12:25,35804552,Light Without,0,7.700189753320683,1,1,1,1001,1,1001,0,0,0
174830941,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2020 12:25,6860315,The Boogeyman,0,2.38,1,1,1,1001,1,1001,0,0,0
