EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117933694,GB / Ling 27th Mar,TO BE PLACED,27-03-2015 14:30,4035755,Investissement,1,2.02,2.02812131339144425172889988485158161326,1.95488521889266364865725478259018526229,2.38,1.94,2.02,1.01,455.96,16084.7,3983.34
117933707,GB / Ling 27th Mar,TO BE PLACED,27-03-2015 15:30,9277219,Clarentine,1,1.3215249673375546,1.295857807801287603618565616866158407,1.50152579751568844320905425694533147058,1.41,1.31,1.34,1.01,370.78,21462.14,4256.66
117933720,GB / Ling 27th Mar,TO BE PLACED,27-03-2015 16:40,3008031,Go Nani Go,1,5.1,5.24055361487787687539504513306613298215,5.97728590681067657961604473399249955697,6.4,4.8,1,1001,150.06,5998.46,1200.22
117933701,GB / Ling 27th Mar,TO BE PLACED,27-03-2015 15:00,7382667,Boogangoo,0,3.731480198620601,3.80943428184788736244821088675031747264,3.57973444844960577917734461016390187151,4.1,3.6,1,1001,246.3,5426.54,76.44
117935210,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 15:10,7270436,Mister Jones,0,3.1,3.23740557675917223705593259838677053015,4.38961482757814748920791449641218046004,4,2.88,1,1001,100.94,9406.02,253.22
117935210,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 15:10,5011752,Copt Hill,0,2.5,2.35582296535365488613294379773385268394,2.38535981820383954374188034561314458429,2.56,2.18,2.8,2.5,201.86,27032.82,1329.56
117935226,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 17:25,9037297,Awee Deoch Andoris,0,5.59320491866849,5.09459213388736058195881628471782594183,6.49159940266488736214617235891881928084,7,5.4,1,1001,36.3,1737.58,0
117935202,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 14:10,8353015,Valnamixe Du Mee,0,43.579916182,37.7538343059248429739380583480859194147,20.1308621019153217050976441751497235688,48,32,1,1001,81.7,593.14,0
117935202,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 14:10,9310982,King of The Dark,0,22,18.5296345713541877143396977413478111513,4.99998656004515824826828581855964963958,22,17,55,11,10,805.76,140.7
117935214,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 15:40,5379866,Gleann Na Ndochais,0,3.2033491946710715,3.18029788201589117750250382351424070496,2.89889506147493957847011900402615725723,3.25,3.15,3.7,3.7,95.3,3834.08,295.72
117935214,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 15:40,5954710,Un Guet Apens,0,2.9340462173677224,2.87188666309649119919952770659657698285,2.26136476135768996649589137885985459791,3,2.76,1,1001,14,5122.06,205.34
117935222,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 16:50,6886092,Highlander Ted,1,3.65,3.26814876648529274894638028809652603288,1,3.65,3.3,2.72,1.01,0,8339.36,3588.68
117935206,GB / Newc 27th Mar,TO BE PLACED,27-03-2015 14:40,5125983,Gin Cobbler,0,1.96,1.88282967103248170756102875995475966573,1.71387191259925664950490101806812765867,1.94,1.82,11,1.55,170.08,9406.1,2603.94
117935244,GB / Weth 27th Mar,TO BE PLACED,27-03-2015 14:50,6092375,Maggie Blue,0,7.6,7.45438191124545654309026116634903765332,6.92461544445594276856787556035473996586,8.4,7.2,12,12,91.88,2139.52,144
117935244,GB / Weth 27th Mar,TO BE PLACED,27-03-2015 14:50,6466232,Pay The King,0,4.463440786632562,4.16471753794325349453086914870035806864,4.06097749478153901737648768230209437335,4.7,3.25,1,1001,159.4,5882.82,171.74
117935244,GB / Weth 27th Mar,TO BE PLACED,27-03-2015 14:50,8971549,Urban Storm,0,6.611000224,6.0605206771921627561035562225705306371,5.76995198816383170308672876406877601191,6.4,5.9,6.6,6.6,95.32,1472.28,147.38
