EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155850556,GB / Ling  8th Mar,TO BE PLACED,08-03-2019 15:15,8556771,Red Stripes,0,2.0415474476607622,2.10756713349797072126340727963272086589,2.49279926191158309275701993104487213874,2.24,1.9,1,1001,104.62,7311.24,148.54
155850551,GB / Ling  8th Mar,TO BE PLACED,08-03-2019 14:40,10162707,Helfire,0,2.6734854283176093,2.58567584303689726844433163995542468497,2.0451183172499927821453714944145453523,1,1001,1,1001,182,2236.68,192.74
155850576,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 17:20,13556823,Glacier Fox,0,1.4564335727031086,1.45730106260133259312265576023237681049,1.80999549642503987677828511273477319466,1.43,1.38,1.39,1.35,20,14913.3,1700.02
155850576,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 17:20,21996622,Nicky Nook,0,152.461414791,158.009624909183477542448674078015346929,4.9999740001689989015071402035886766736,220,70,1,1001,4,132.14,33.66
155850591,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 19:00,467105,Deolali,0,10,8.09634753790601598508214851460267631612,5.54471446754504898198203345277037247593,9.8,8.4,1,1001,28.04,971.52,4.34
155850591,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 19:00,12196446,Circuit,0,44,32.9028618642950785144648861328385113216,4.99997380017160887596186244980095380375,40,30,1,1001,4,218.88,5.7
155850601,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 20:00,5551875,Spoken Words,0,29,26.4942238285103128293357509735930397614,3.14998699257869489889586168003683577714,34,26,1,1001,4,287.52,.58
155850581,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 17:55,18593729,Ascot Dreamer,0,4.524713850113621,4.64304301969114033024672326513709450242,1,1,1001,1,1001,0,1561.64,130.08
155850596,GB / Newc  8th Mar,TO BE PLACED,08-03-2019 19:30,21416953,Simba Samba,1,2.9,2.38446958026693711279816138830250375136,3.02191655571897596213724984327512772049,2.86,2.23,1,1001,38.08,6157.9,797.58
155851324,GB / Leic  8th Mar,TO BE PLACED,08-03-2019 15:25,16210431,Change Ur Tune,0,3.2313164936183605,3.23339769878798907358744350602814930134,3.41153504828885472962099807489503245626,1,1001,1,1001,26,1588.7,60.08
155851340,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 14:00,909828,Precious Cargo,1,1.08,1.09557333142600476365683942482162033863,1.11254818714760475575662333117861737179,1.12,1.07,1.08,1.06,3846.26,26181.68,2659.28
155851365,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 16:45,18302530,Mack The Man,0,2.582194066774245,2.44581172935014715624777373955461080366,2.1745090893605676055410435619250378614,2.54,2.42,960,1.43,252.36,3888.78,1257.14
155851365,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 16:45,11238541,Mazalto,1,5,5.14134354847015646188530891126958264484,4.16998170467701872120623760971436679137,5.2,4.9,1,1001,14,3050.08,1167.46
155851355,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 15:40,5464021,Sentimentaljourney,0,65,71.4450423324051055568295382202931225513,149.999501175583020874234464519401391569,150,50,1,1001,4.6,141.42,0
155851355,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 15:40,12362966,Carlos Du Fruitier,0,1.6652868973677317,1.71933632972329954816884984631341472797,1.79855111738290681781830329116834952656,1.76,1.69,1.67,1.06,434.48,9746.38,2357.26
155851360,GB / Sand  8th Mar,TO BE PLACED,08-03-2019 16:10,10868455,Lickpenny Larry,1,3.2,3.36031987825620222257306790895302594981,4.0374134103178427006980119943957033493,1,1001,1,1001,55,3677.02,936.68
