EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122759302,Televised Cards / Pboro (FC) 27th Jan,"Forecast",27-01-2016 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101395350,AUS / APrk (AUS) 27th Jan,"R5 395m Nvce",27-01-2016 06:15,10759992,1. Kimahri Ronso,0,2.3998503201376935,1,2.22870527048761099574195377154441986431,1,1001,1,1001,3245.62,0,0
122758936,Televised Cards / Romfd 27th Jan,"S2 575m",27-01-2016 20:18,8737029,3. Stainless Steel,0,10.5,1,1,1,1001,1,1001,0,0,0
122758416,BAGS cards / Swin 27th Jan,"A4 480m",27-01-2016 11:48,10644662,2. Primo Rumble,0,6.2,1,1,1,1001,1,1001,0,0,0
122758923,Televised Cards / Pboro 27th Jan,"IT 435m",27-01-2016 21:48,9471757,5. Bombay Billy,1,17.31838768784626,1,1,1,1001,1,1001,0,0,0
122758970,Forecast / Hove (FC) 27th Jan,"Forecast",27-01-2016 14:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122759387,Forecast / Newc (FC) 27th Jan,"Forecast",27-01-2016 11:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122758971,Forecast / Hove (FC) 27th Jan,"Forecast",27-01-2016 15:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
101395333,NZL / Hatr (NZL) 27th Jan,"R5 305m C1",27-01-2016 00:16,10657833,6. Jacqui Attack,0,,1,47.3625265392781316348195329087048832272,1,1001,1,1001,37.68,0,0
122759228,Forecast / HGm (FC) 27th Jan,"Forecast",27-01-2016 20:33,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122758956,Forecast / Swin (FC) 27th jan,"Forecast",27-01-2016 11:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122758410,BAGS cards / Swin 27th Jan,"A9 480m",27-01-2016 11:03,10758345,4. Darceys Bobby,0,6.4,1,5.60919629309025165766758031331991662986,1,1001,1,1001,438.2,0,0
122759374,Forecast / Yarm (FC) 27th Jan,"Forecast",27-01-2016 19:01,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
122759391,Forecast / Newc (FC) 27th Jan,"Forecast",27-01-2016 12:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122759374,Forecast / Yarm (FC) 27th Jan,"Forecast",27-01-2016 19:01,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122759317,Televised Cards / Romfd (FC) 27th Jan,"Forecast",27-01-2016 21:40,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122758964,Forecast / Swin (FC) 27th jan,"Forecast",27-01-2016 13:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122758976,Forecast / Hove (FC) 27th Jan,"Forecast",27-01-2016 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122758881,BAGS cards / HGrn 27th Jan,"A3 480m",27-01-2016 18:56,8137623,6. Magical Ricky,0,17.5,1,1,1,1001,1,1001,0,0,0
122759382,Forecast / Yarm (FC) 27th Jan,"Forecast",27-01-2016 21:13,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101395338,NZL / Hatr (NZL) 27th Jan,"R10 520m C1",27-01-2016 01:43,10531492,8. Pacific Sunrise,0,,1,14.8668831168831168831168831168831168831,1,1001,1,1001,6.16,0,0
101395402,AUS / Rich (AUS) 27th Jan,"R10 400m M3",27-01-2016 07:38,8355498,7. Macrame,0,12,1,8.61298299845440494590417310664605873261,1,1001,1,1001,194.1,0,0
122759352,BAGS cards / Yarm 27th Jan,"A1 462m",27-01-2016 19:01,7440156,6. Beaming Javier,0,3.45,1,1,1,1001,1,1001,0,0,0
122758955,Forecast / Swin (FC) 27th jan,"Forecast",27-01-2016 11:03,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
122759318,Televised Cards / Romfd (FC) 27th Jan,"Forecast",27-01-2016 21:56,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101395250,AUS / Ball (AUS) 27th Jan,"R7 450m Gr5",27-01-2016 09:57,9390781,6. Black Frenzy,1,1.2211653895320156,1,1.19318703238925459162863258932425874486,1,1001,1,1001,6717.66,0,0
122758973,Forecast / Hove (FC) 27th Jan,"Forecast",27-01-2016 15:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
