EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219905652,Dundalk 20th Oct,To Be Placed,20-10-2023 18:45,339563,Eglish,0,3.96666899,3.8699,2.0799,3.85,3.85,1.00,1001.00,2.00,2562.45,428.70
219905668,Dundalk 20th Oct,To Be Placed,20-10-2023 20:15,45172599,Ballysax Lil Mick,0,3.04331200,2.0425,1.0000,1.00,1001.00,1.00,1001.00,0.00,2501.42,268.52
219905632,Dundalk 20th Oct,To Be Placed,20-10-2023 16:40,18145725,Hasten Slowly,1,3.40000000,2.2155,1.0000,1.00,1001.00,1.00,1001.00,0.00,1829.31,207.53
219905657,Dundalk 20th Oct,To Be Placed,20-10-2023 19:15,10992994,Airgead,0,11.00000000,13.1110,1.0000,18.00,10.00,1.00,1001.00,0.00,2087.68,141.62
219905652,Dundalk 20th Oct,To Be Placed,20-10-2023 18:45,56817146,Glencullen,0,21.18760114,25.5680,1.0000,26.00,20.00,1.00,1001.00,0.00,255.24,295.54
219905647,Dundalk 20th Oct,To Be Placed,20-10-2023 18:15,57661356,King Of Gosford,1,2.54000000,2.3996,1.9559,2.56,2.30,1.00,1001.00,50.00,4157.38,455.01
219905637,Dundalk 20th Oct,To Be Placed,20-10-2023 17:15,39502157,Yokkell,1,9.58210446,3.7216,1.0000,1.00,1001.00,1.00,1001.00,0.00,501.16,57.17
219905657,Dundalk 20th Oct,To Be Placed,20-10-2023 19:15,18105706,Bucky Larson,1,3.55900559,3.4267,1.0000,3.65,3.65,1.00,1001.00,0.00,1340.28,94.84
219905637,Dundalk 20th Oct,To Be Placed,20-10-2023 17:15,36476501,Jaafel,1,2.45158535,1.9728,1.0000,2.84,2.42,1.00,1001.00,0.00,5189.24,898.83
219905642,Dundalk 20th Oct,To Be Placed,20-10-2023 17:45,35912898,Cordouan,0,1.86088037,1.6490,2.3599,1.96,1.96,1.00,1001.00,9.28,6364.10,1043.70
219905637,Dundalk 20th Oct,To Be Placed,20-10-2023 17:15,35871868,Ghumama,0,20.00000000,8.1313,1.0000,1.00,1001.00,1.00,1001.00,0.00,254.63,38.21
219905652,Dundalk 20th Oct,To Be Placed,20-10-2023 18:45,36600810,Maestro Stick,0,8.65278331,6.9671,1.0000,8.00,8.00,980.00,980.00,0.00,787.29,89.96
219905652,Dundalk 20th Oct,To Be Placed,20-10-2023 18:45,49444023,Zurana,0,60.00000000,32.7347,7.9999,1.00,1001.00,1.00,1001.00,15.98,152.89,5.32
219905657,Dundalk 20th Oct,To Be Placed,20-10-2023 19:15,55581582,Trishuli River,1,4.40308921,3.9403,1.0000,4.40,4.20,1.00,1001.00,0.00,2322.58,251.28
219905647,Dundalk 20th Oct,To Be Placed,20-10-2023 18:15,57631163,House Of Aviz,1,2.02694416,2.3658,1.0000,2.80,2.02,1.00,1001.00,0.00,4466.10,706.87
