EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,11076316,Ralston Rose,0,80,129.825710732203371883926631284723433228,37.8084029060162667903517890490906241212,200,65,1000,55,8.4,1076.64,350.34
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10411995,Flying Fairies,0,22.919867685391072,26.4590305775179547441054604669682968816,15.9975229002098575449852529189860754561,32,15.5,1000,1.9,87.96,5795.3,8399.18
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,9644262,Orangey Red,0,4.504548838123437,5.3397005270269393670463703501863626821,6.48624727796494784738079723497202595623,7,4.3,1000,3.75,284.94,50320.04,13157.84
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8706193,Dazzle The Duel,0,31.337289548502305,38.2192360791676192132813993977414075256,109.925541611912428432849830508716541621,70,28,1000,48,.28,2279.38,203.18
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,5447302,Vintage Charm,0,14.27779013186202,12.7478392793688327900847916091129392201,9.29293372505646888055469980613674061513,15.5,8.4,1000,7.8,520.74,8116.58,1881.64
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,9987218,Mixed Views,0,12,13.2911113815921922375655664591012101431,17.0004536468744735032272436663850297723,17,11.5,1000,27,72.5,6869.42,1460.84
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8269852,Red House Hill,1,3.999293305,4.03993697948648836549105306960680896333,3.66336466928249654420479311746599892231,4.7,3.75,6.6,1.01,343.28,85301.86,62297.46
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10166841,Lightsome,0,32.41518200139747,33.1128831928085661733049492173756725952,41.8758188515168420698035742308978466044,40,27,1000,11.5,1.46,8305.1,2394.22
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,294401,Touch And Go,0,165.4832950676838,370.220857155031149999954983834431251242,91.2974807002884619519115416679874631498,540,91.3,1000,280,4,530.92,57.44
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,8593634,Star Street,0,72.01610030821757,81.1988109851920120274004985695586011255,88.3938841814226531602612411740014845034,120,70,1000,18,17.06,1354,1096.56
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,9292767,Elusive Approach,0,8.740112774,9.97798180066643471454276109612686946138,5.93627822409999957101449273378375876167,13.5,5.9,1000,2.2,233.76,40525.98,8274.14
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,9956835,Unyielding,1,3.7087492328560714,3.99337679077017536630723361141179779061,3.76711899585812651690390807474077400249,5.02,3.3,3.5,1.01,2120.7,165786.34,106770.8
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,9489757,Shinghari,0,6.01276102758953,5.805710324801685752456400125652667898,6.03900065976744063554133435078746750678,7.8,5.1,1000,5.3,177.4,46652.04,4026.16
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8507711,Strait of Zanzibar,0,38,44.1815915558276923814145224311659752809,25.0306540785379717398137102648462548207,65,36,1000,38,9.92,1307.86,388.72
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8669172,Caigemdar,0,70,52.7085308140423246102994498954801976358,41.5773472738362462953889996402571007929,75,32,1000,110,4.94,1028.4,87.06
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10083049,Masonbrook Lady,0,22,19.6737043994194817891239483209855008518,23.6521906503163363516530051964874563666,27,15,1000,3,13.08,5988.52,1938.72
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,5612337,Fugitive Motel,0,280,229.40122645984584317476307687927547072,55.3673314155275047206036871651909780719,320,55,1000,95,8.58,551.86,168.82
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8570547,Never Again,0,5.9,5.95441735569869233535945378669188700655,6.4947374443341439569352343367511589837,7,5.4,1000,5,66.72,30261.16,4469.52
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8788318,Tap Focus,0,16.352673659640974,18.4443964126310097086086062164539306767,13.6341096875740137311095062004575576755,25,13,1000,13.5,5.48,6528.68,1584.98
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10132201,Creme De La,0,1.8154206732317473,1.90281584457489474711900956870714214684,2.39255301553306364926501356905756211475,2.46,1.75,1000,1.18,2535.82,430912.32,58366.06
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,2018150,Alamgiyr,0,7,7.59457202187619500210945468027144767455,6.11308800625219172711944019152332831221,9.2,6.8,1000,10.5,69.82,27116.76,957.04
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,11076318,Odds And Ends,0,37.80774814,45.2146031190750507920684864422417604689,1,280,32,1000,32,0,2484.38,491.76
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,10083052,Rainfall Radar,0,8.944257641584556,8.42452277255458301447019365734045031982,9.67588113660487286138928625345578524614,10,6.6,1000,8.6,18.94,19790.32,1444.9
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,10108098,Peinaire,0,570,388.375831545091002853336498363252762115,100.428810831422456187423998408979028611,570,100.43,1000,300,10,469.48,30.04
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,10110507,Light of The Moon,0,762.525941315,929.175041010483944568076657224931647498,146.086322061735734999117772364470560671,1000,146.09,1000,600,4,412.8,21.62
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,9691254,Forgotten Wish,0,34.38160664611442,30.6613588427938370753657684810957125831,22.6147002681298008390046022135968216415,38,24,1000,30,12.5,2764.66,419.4
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8703540,Meadow Cross,0,40,32.1618143872981353042860034152377526042,16.7352493728621122961958680797729540886,38,9.4,1000,38,71.74,1885.56,200.82
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,6263352,Canary Row,1,12.5,11.7250215406031079237217527048196969406,13.0883713043422479078122954801399782838,19,10,22,1.01,121.56,8046.04,45704.32
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,7660781,Toe The Line,0,6.163274166359442,7.76599800486294292901406916986685650727,7.37744132760950213086994675774698764636,9,6.4,1000,1.52,209.42,25730.72,12927.52
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,868648,Birthplace,1,9,9.61692706784597319417510000725460737322,6.53541065728988111575462236515260580387,14,7.8,9,1.01,115.86,8547.86,28899.66
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,6360263,Cest Notre Gris,0,10.5,10.011796822644022028041694109956363697,17.4503471724121009351420495920330906696,18,8.8,1000,27,156.42,13982.12,855.06
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8682129,Pat Harkin,0,5.718952873504385,6.02401924888444818042238172250348621532,4.77314971456984041436847603466851886284,6.6,5,1000,3.7,514.48,22993.94,5329.54
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10991097,Demi Plie,0,130,154.533538027837518313762259739991624057,88.19820426666560063322386502417563967,210,120,1000,46,.4,750.4,345.58
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,8934041,Eddystone Rock,0,6.2,6.02508844082431767977257688386857208751,6.05061587756510966184675421782033710676,8.2,4.9,1000,1.55,1831.7,53539.54,16601.24
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,11076317,Shumaker,0,188.8750832183752,277.2384098700866990799531253977959431,80.5650010138358480447104108919196442025,370,150,1000,150,4.4,493.5,48.36
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,9392749,Knockmaole Boy,0,18.5,19.5213023446553965110407501979171980347,18.3721492463773953716922287659565489104,23,17.5,1000,7,15.62,3847.26,3760.12
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,3244105,Cairdiuil,0,93.99487686916021,121.021551484217394940221973137890934173,35.2402127817162642872718681170448399896,170,36,1000,85,5.8,617.66,113.46
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,9296614,Bondi Beach,1,2.715403183191289,2.80774572922638956458056507364408094326,2.07928981224784596883687288095844152953,3.55,1.95,5,1.01,2100.28,213779.04,79314.9
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,7369305,Torcedor,0,12.036384897,15.9270173337184718372805253701269962809,18.1795803595137521510619255676099557729,23,12.5,1000,8.8,62.32,12548.1,1832.94
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8129118,Sunrise J,0,27,27.4225883112141279171673246162410577129,18.3248234828604639794189759621092340169,34,19.5,1000,16,26.92,3808.44,1694.62
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8930768,Whippers Dream,0,9.005384266583492,9.50941681962869190724665033820578322594,7.71909737238224173683377043104722921365,11.5,8.4,1000,3.4,189.28,13485.52,4207.9
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,10439948,Maneen,1,2.0215831694948703,2.29229430632217982141456986342937101729,2.33495038835647316107068090801339451793,2.9,2.02,12,1.01,7598.48,248864.24,69217.2
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,10936349,Northern Sky,0,297.6000838766871,174.505016733430915593577358336742375365,90.7842015308165393234680860960961800973,380,75,1000,320,52.48,1513.42,108.32
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,5561011,Dragon Khan,0,7.616640413103159,7.26654489505234400943271920875354142872,6.80337468594623213487941101304268208917,8,6.6,1000,2.8,399.9,22487.42,14805.88
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8153917,Daredevil Day,0,24.814241563,20.4112751310051830214438896694924931003,14.3416793197905410936487507668704589665,26,14.5,1000,22,57.08,4991.44,581.66
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,9385851,Radanpour,0,5.6032909001142,5.68305684335945471137402335210048419053,10.3748795730098383851426389967660242572,8.8,4.3,1000,5.8,62.48,63801.04,2525.8
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,9648656,Mogaz,0,11.96128455376849,11.7542229085823018479749520065372455755,10.7781564289187775922112333360454908441,15,8.8,1000,8,24.74,8677.68,2579.92
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10936347,Eight And Bob,0,20.57623529,21.7776696219548713710923384082018957521,9.49762814031625354229264970610384247132,25,19.5,1000,8.8,11.46,1579.58,3137.68
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10283587,Silvercups,0,15.939048426201044,15.8665264658541163722189258979557529492,9.05488501169075046439307516987262854597,19,12,1000,14,85.5,6026.38,1584.2
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,8772628,Constable Buckley,0,84.37901706982403,82.159970014781617412067227490230808833,5.5022965004649204879698950037550219017,110,42,1000,48,6.22,1195.78,415.06
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,10725453,Monarch,0,2.3,2.00569397927957287726988514657389699709,1.99171427656179664560110292152465732849,2.36,1.71,1000,1.2,15769.76,372996,49722.82
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,9508002,Comanchie Creek,0,850,678.847189719623029124416898794367437408,170.90190096955442476502471645404460384,1000,170,1000,610,4.4,624.62,32.9
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,8817542,Expreso Brasileiro,0,4.5,4.18426975278353694143445448173790179888,5.85282051356195355271689060055839020262,6.6,3.75,1000,2.2,860.14,64751.58,22925.2
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,7578898,Greanta,0,73.68870426855747,70.2295617183785324264588659595670029488,54.9958963118802970974205960347013626964,95,42,1000,48,3.1,1046.46,299.26
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,7093296,Talented Kid,0,48.07655256344006,46.6275734552968202906172673786137203858,38.8207390548996158042314324339836037682,60,30,1000,38,5.3,1779.2,576
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,28890,Altesse,0,6.868763920879648,5.83409066752165829561175104687147767945,5.95661633869873432625389365918062880859,7.4,5,1000,3.95,1047.38,30523.58,4313.02
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,8940076,Fact Or Folklore,0,23.894640159795085,26.7189250424238014485654472229492414285,26.7612483365531236563744136949278866861,36,21,1000,20,19.14,4223.14,1073.84
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,9677730,Zig Zag,0,5.772465785565328,6.07272591144036180847944140730328904044,6.0833703757190310020493119193645056186,7,5.8,1000,2.28,567.74,14214.54,9580.84
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,5665101,Aussie Guest,0,30.88045550048526,35.7646158433897882272241176025618004039,36.1973461234484143311794472517338415527,48,30,1000,6.8,15.54,2465.04,4443.34
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,10908992,The Wave Rock,0,22.70795979270043,24.2037879143043458680732644593012173454,33.5350286256142118891880063627224055297,55,20,1000,29,175.36,12306.88,1222.22
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,10331751,Vocal Experience,0,27.45021256834749,22.9057305066227861093998685177307906496,23.0375003499802705826817967493491772411,36,15.5,1000,1.7,342.24,12417.36,14101.84
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10159482,Glenmayne,1,24.555161338180774,22.2495132880628366528516423584042841006,16.4031385102163163594366396346284131174,28,18,220,1.01,51.72,11766.7,36892.6
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,9412040,Californiadreaming,0,3.126248301,3.00520823249478040747787834775360896093,2.22967568096977649200256008731580759069,3.45,2.12,1000,2.66,1943.98,150268.56,17574.42
124438925,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 14:30,10108095,Retinal,0,52.23925066286988,62.9496570682561982176655353165615206089,42.3892342654099455879863500468448137096,80,36,1000,65,96.16,3293.86,196.54
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,8971541,Jackapies Bay,0,525.0813446126648,617.098320800876612403191974339489133326,109.511327959516327470279952703317212616,990,109.56,1000,480,4,383.18,82.06
124438935,IRE / Lim 23rd Apr,1m Hcap,23-04-2016 15:40,9405315,Little Prairie,0,116.068921499867,78.7374008548845751061455315685648489411,33.9988670388983311572969328053070177924,110,34,1000,50,6,1020.92,209.18
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,9987221,Tasty Ginger,0,6.2,6.07838268984036158566742083496231673071,5.4480103532221214535061558791545224335,6.8,5.6,780,3,257.12,19845.7,22889.98
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,6354132,Cape Explorer,0,23.140080610625454,21.2091784131547689343873278919870889043,25.1295496248587958795434221623087687467,32,15,1000,10.5,30.18,6600.6,1780.38
124438920,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 13:55,11011973,Chubi Chekker,0,81.75081906088394,55.0240078458279817184260126171595616184,64.2766239894244252949776061879774106328,190,50,1000,90,76.6,3958.78,362.78
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,9225783,Improver,0,38,46.8192978602550615704824450906302172939,103.762518486337101525668413851694186611,110,32,1000,20,6,1907.12,572.86
124438930,IRE / Lim 23rd Apr,1m Mdn,23-04-2016 15:05,9548619,Prince Garyantle,0,514.9393470602623,659.278755823522456417305289312648414324,1,1000,170,1000,400,0,405.46,19.06
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,4783018,Sir Ector,0,114.227240037,163.1251626361264413572496173694861216,110.586106243785557826335694229731386428,230,110,1000,24,12.24,567.24,910.78
124438940,IRE / Lim 23rd Apr,1m4f Listed Stks,23-04-2016 16:15,8546346,Silwana,0,14.610904457370921,15.0650246162980319164515496052765313429,8.77834562022126783324868915444422238844,19.5,9,1000,9.8,365.66,12535.5,2914.86
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10697683,Full Court Press,0,4.949258964,5.47519497290055716780908480284378825555,7.69697298556232816012781696600894111449,8.2,4.8,1000,3.85,748.74,22591.7,10776
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10248522,Escape Paradise,0,22,20.7304673061059328364781688177291420285,11.1094225791759797419816039408717901206,28,12.5,1000,11,43.56,4628.8,1307.36
124438945,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 16:50,10295699,Turasoir,0,44.40155683349005,46.6046076045128534551895306074763888338,32.3489111396849495539069663574934239231,55,30,1000,25,51.22,1125.22,758.6
124438950,IRE / Lim 23rd Apr,1m3f Hcap,23-04-2016 17:25,10389251,Millefiori,0,28,27.1726178829235099887992358282907077931,26.5749606651980725012948502590857031629,36,17,1000,7.6,5.62,4113.08,1131.64
