EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126847323,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 14:10,11765190,Brimham Rocks,0,6.536112214559543,5.38386612177883940519204904674801651767,3.65540857046201720471560478096945993695,6,5,1,1001,95.2,1595.66,.64
126847328,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 14:40,11069037,Dark Hero,1,2.86,2.57437807761001746372220657102438496657,2.86618047406817849983357232056983200161,3.05,2.48,1.2,1.2,19.74,7666.74,1260.6
126847333,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 15:10,6567445,Big Chill,1,1.73,1.66641734905653434178252773976421446735,1.72657382977972990787309569714721815677,1.72,1.62,1,1001,413.44,16260.56,1740.16
126847333,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 15:10,11734192,Spanish Queen,0,55,84.676701715208100758060424714938683817,4.98225959362910488787067519410219389902,170,55,1000,55,40.32,356.08,29.22
126847333,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 15:10,11765195,Captain Courageous,0,1.9154041913009128,2.10601878748720200663416817139247683441,2.35336451781216691859070916088726356025,2.46,1.91,7.6,4.3,42.64,9164.88,284.92
126847348,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 16:40,10322411,Harikiri,0,13.200128672642457,10.8667542772214106607721888699094916644,4.60222856127395433401003073219606766118,14,10,1,1001,38.36,825.94,12
126847353,GB / Chep 13th Sep,TO BE PLACED,13-09-2016 17:10,8299444,Medburn Cutler,1,1.53,1.61223160906659284009655955026987784127,1.81126578139927583550569395253742836804,1.63,1.57,1.76,1.76,235.68,7999.1,1915.14
126847397,GB / Carl 13th Sep,TO BE PLACED,13-09-2016 18:15,9438231,Roman Times,0,3,2.81361985926027951481929535104621205103,1,3.05,2.56,1,1001,0,6218.5,31.02
126847407,GB / Carl 13th Sep,TO BE PLACED,13-09-2016 19:15,1207442,Chiron,0,30.852614851676044,29.1765516401390586981790699459303091717,7.18994336201823753312657189186718941522,42,18.5,1,1001,4,651.7,8
126847407,GB / Carl 13th Sep,TO BE PLACED,13-09-2016 19:15,10304282,Transpennine Star,1,1.6196087628171334,1.7269286838329795842165786619094130747,2.0187090983437697130057041997677501823,2.1,1.63,1,1001,46.92,17870.5,2013.28
