EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154572968,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 11:01,12335295,5. Aughaboy Millie,0,4.8,1,5.20431434660022795966822743273276480916,1,1001,1,1001,49.6,0,0
154572976,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 12:01,22738431,3. Megapops,1,2.241214243,1,1,1,1001,1,1001,0,0,0
154572982,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 12:46,22324796,4. Our Unique Betty,0,3.75,1,1,1,1001,1,1001,0,0,0
154572982,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 12:46,19224206,2. Clooneavin Belle,1,6.15,1,1,1,1001,1,1001,0,0,0
154573893,SIS / Monm 6th Feb,TO BE PLACED,06-02-2019 15:02,12189320,5. Ballinakill Ruby,0,4.9,1,1,1,1001,1,1001,0,0,0
154573067,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 12:09,19150720,1. Miss Turner,1,2.62,1,1,1,1001,1,1001,0,0,0
154573948,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 14:08,12819199,4. Tally Ho Judy,0,3.05,1,1,1,1001,1,1001,0,0,0
154574012,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 21:26,22037179,1. Ballymac Newyork,0,1.66,1,1,1,1001,1,1001,0,0,0
154573905,SIS / Monm 6th Feb,TO BE PLACED,06-02-2019 16:58,12171708,1. Hedsor Cloudy,1,4.4,1,1,1,1001,1,1001,0,0,0
154573907,SIS / Monm 6th Feb,TO BE PLACED,06-02-2019 17:18,22376759,3. Hawks Fly,0,2,1,1,1,1001,1,1001,0,0,0
154574020,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 19:23,16522150,4. Adamant Adele,0,3.95,1,1,1,1001,1,1001,0,0,0
154574020,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 19:23,13992146,2. Buster Tyson,1,2.1616921942118283,1,1,1,1001,1,1001,0,0,0
154574098,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 19:42,12492891,2. Fast Blond,0,2.74,1,1,1,1001,1,1001,0,0,0
154574104,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 20:29,19852555,6. An Charraig Bui,0,2.636005192,1,1,1,1001,1,1001,0,0,0
154574106,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 20:44,18181669,6. Geelo Diamond,0,4.842359657767229,1,1,1,1001,1,1001,0,0,0
154574108,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 20:59,19069785,6. Balmoral Anita,0,5.653666550325579,1,1,1,1001,1,1001,0,0,0
154573596,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 13:12,21330788,5. Ashbank Ruby,0,4.6,1,1,1,1001,1,1001,0,0,0
154573622,SIS / Romfd 6th Feb,TO BE PLACED,06-02-2019 15:11,11366489,3. Crusader,1,2.2115454395514096,1,1,1,1001,1,1001,0,0,0
154573630,SIS / Romfd 6th Feb,TO BE PLACED,06-02-2019 16:29,22585284,4. Bing Crown,1,3.55,1,1,1,1001,1,1001,0,0,0
154573588,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 12:11,18978036,5. Canny Marlene,0,2.1733404844705366,1,1,1,1001,1,1001,0,0,0
154573602,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 13:59,12197974,2. Kais Gamble,1,4.3,1,1,1,1001,1,1001,0,0,0
154573602,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 13:59,22749607,4. Droopys Happy (Res),1,2.26,1,1,1,1001,1,1001,0,0,0
154573952,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 14:47,12249908,4. Tea Leaf,1,3.15,1,1,1,1001,1,1001,0,0,0
154573970,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 17:39,21005134,5. Carlito Brigante,1,1.8084980237152193,1,1,1,1001,1,1001,0,0,0
154574000,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 19:49,12819198,3. Cottam Erin,0,7.8,1,1,1,1001,1,1001,0,0,0
154574002,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 20:06,22739330,6. Russanda Evan,1,1.85,1,1,1,1001,1,1001,0,0,0
154574010,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 21:08,16388814,3. Ballyregan Emer,0,2.86,1,1,1,1001,1,1001,0,0,0
154574010,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 21:08,22739350,2. Some Gear Boy,0,2.07,1,1,1,1001,1,1001,0,0,0
154574018,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 19:07,17490623,3. Ronda Dubh,1,2.88,1,1,1,1001,1,1001,0,0,0
154574018,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 19:07,20871162,2. Ballymac Pip,1,1.34,1,1,1,1001,1,1001,0,0,0
154574022,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 19:38,18311781,4. Oh Armani,0,2.56,1,1,1,1001,1,1001,0,0,0
154574096,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 19:26,22737678,5. For Classicstom,0,4.475677153,1,1,1,1001,1,1001,0,0,0
154574110,RPGTV / Sund 6th Feb,TO BE PLACED,06-02-2019 21:14,13668826,4. Possibly,0,1.91,1,1,1,1001,1,1001,0,0,0
154574138,RPGTV / Pboro 6th Feb,TO BE PLACED,06-02-2019 19:36,18649124,4. Geelo Big Smile,0,2.72,1,1,1,1001,1,1001,0,0,0
154572980,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 12:31,22180529,3. Ashgrove Jo,1,3.885755328153027,1,1,1,1001,1,1001,0,0,0
154572980,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 12:31,22389997,2. Our Unique Ellie,0,2.366059753664886,1,1,1,1001,1,1001,0,0,0
154572972,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 11:31,20971075,2. Mileynnoah,1,2.44,1,1,1,1001,1,1001,0,0,0
154572974,SIS / CPark 6th Feb,TO BE PLACED,06-02-2019 11:46,12814828,1. Excel Blaze,1,2.229536419,1,1,1,1001,1,1001,0,0,0
154573007,TRP / Swin 6th Feb,TO BE PLACED,06-02-2019 11:03,22749603,5. Master Sean (Res),0,8.4,1,1,1,1001,1,1001,0,0,0
154573027,TRP / Swin 6th Feb,TO BE PLACED,06-02-2019 13:33,14932975,1. Westmead Boo Boo,0,4.8,1,1,1,1001,1,1001,0,0,0
154573069,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 12:24,16058616,5. Fridays Eclair,1,4.5,1,1,1,1001,1,1001,0,0,0
154573069,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 12:24,16770048,6. Droopys Moscow,0,2.9544584521623634,1,1,1,1001,1,1001,0,0,0
154573069,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 12:24,11141369,2. Jumeirah Henry,0,3.6,1,1,1,1001,1,1001,0,0,0
154573059,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 11:09,17041826,3. Crossfield Nancy,1,5.6,1,1,1,1001,1,1001,0,0,0
154573059,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 11:09,22644796,4. Malbay Rio,0,1.99,1,1,1,1001,1,1001,0,0,0
154573065,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 11:54,18993952,6. Harmonic Dancer,0,4.35,1,1,1,1001,1,1001,0,0,0
154573071,SIS / Hove 6th Feb,TO BE PLACED,06-02-2019 12:39,18303624,3. Some Allstar,1,3.1,1,1,1,1001,1,1001,0,0,0
154573586,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:56,18270304,1. Canny Rodney,2,3.2435125327538126,1,1,1,1001,1,1001,0,0,0
154573586,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:56,22737934,4. View The Beaut,2,2.7,1,1,1,1001,1,1001,0,0,0
154573899,SIS / Monm 6th Feb,TO BE PLACED,06-02-2019 15:59,12949858,4. Bloos Generosity,0,2.9,1,1,1,1001,1,1001,0,0,0
154573909,SIS / Monm 6th Feb,TO BE PLACED,06-02-2019 17:37,20913034,2. Sketch Pad,1,2.14,1,1,1,1001,1,1001,0,0,0
154573954,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 15:07,16061825,3. Fortunate King,0,3.15,1,1,1,1001,1,1001,0,0,0
154573956,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 15:27,11829520,6. Mustang Junior,0,3.6,1,1,1,1001,1,1001,0,0,0
154573956,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 15:27,17698916,2. Blissful Pippy,1,2.24,1,1,1,1001,1,1001,0,0,0
154573958,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 15:47,19302349,4. Fairy Mistress,1,2.3,1,1,1,1001,1,1001,0,0,0
154573962,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 16:27,17586045,2. Blastoff Diaz,0,2.85,1,1,1,1001,1,1001,0,0,0
154573950,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 14:27,17804093,2. Moonshiner,1,8,1,1,1,1001,1,1001,0,0,0
154573968,TRP / BVue 6th Feb,TO BE PLACED,06-02-2019 17:22,18290518,5. Drinksonthehouse,1,2.84,1,1,1,1001,1,1001,0,0,0
154573990,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 18:27,18336355,5. Ballymorris Mike,0,6.2,1,1,1,1001,1,1001,0,0,0
154573996,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 19:17,15323697,4. Haydeezflyer,0,2.1891248718299905,1,1,1,1001,1,1001,0,0,0
154573996,SIS / Donc 6th Feb,TO BE PLACED,06-02-2019 19:17,15787401,3. Hannekes Man,0,1.83,1,1,1,1001,1,1001,0,0,0
154574026,SIS / Harl 6th Feb,TO BE PLACED,06-02-2019 20:11,19402693,5. Boynepark Larson,0,2.38,1,1,1,1001,1,1001,0,0,0
154573580,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:11,10810193,1. Scarlet Fiadh,0,3.4242857142856504,1,1,1,1001,1,1001,0,0,0
154573580,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:11,16292215,6. Target Fraser,2,2.46,1,1,1,1001,1,1001,0,0,0
154573584,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:41,20379348,2. Sporty Ranger,0,1.862060097,1,1,1,1001,1,1001,0,0,0
154573584,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 11:41,22737928,4. View Lucky,0,3.35,1,1,1,1001,1,1001,0,0,0
154573594,TRP / Newc 6th Feb,TO BE PLACED,06-02-2019 12:57,17812073,3. Target Slick,1,3.6,1,1,1,1001,1,1001,0,0,0
154573642,SIS / Romfd 6th Feb,TO BE PLACED,06-02-2019 18:19,14858184,6. Love Is Blind,0,3.5471731756650837,1,1,1,1001,1,1001,0,0,0
