EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126122436,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 14:20,11461784,Procurator,0,2.32,2.58266193726157635759547977378535234158,2.66798777661292814774077295974857312491,2.76,2.34,2.44,2.32,74.4,4280.58,586.4
126122436,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 14:20,11576321,Padrinho,0,42.298892048,31.4384586075943457690323135981757578078,15.999985000014999985000014999985000015,50,30,1,1001,10,121.24,0
126122441,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 14:50,3806802,Monsieur Chevalier,0,14.5,17.7134703554398434133239451403192345202,11.1110558373392003234826760724819148766,30,12,1,1001,18,2895.62,8.34
126122441,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 14:50,8859444,Wind In My Sails,1,3.85,3.52754844258075709025233066400551438803,3.08460450256455585577161469723528030564,3.85,3.25,1,1001,120.02,4290.44,1273.78
126122446,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 15:20,5375403,Cool Macavity,0,4.45104375628609,3.79864384770108064934578946300500179117,2.14686981679784760222219386221666470856,4.7,2.55,1,1001,336.06,6818.66,108.42
126122456,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 16:30,2380688,Secret Asset,0,4.7,4.94076222015012599607965746519375067479,4.61426446096978100826450289644476177001,5.2,4.8,1,1001,12.04,3425.42,12.66
126122456,GB / Newb 12th Aug,TO BE PLACED,12-08-2016 16:30,9476698,Little Voice,1,2.2374875736377007,2.2405922660906635535955544303919157347,2.24555358203125418449652455923203583084,2.3,2.16,2.1,2.1,36.78,10550.24,1938.48
126122474,GB / Nott 12th Aug,TO BE PLACED,12-08-2016 14:10,11534415,Different Views,0,4.8,4.33983566717973522123615420350513857599,2.9136952348988651018258964535178307406,4.9,3.75,1,1001,20,2237.94,4.58
126122474,GB / Nott 12th Aug,TO BE PLACED,12-08-2016 14:10,11412688,Inlawed,0,1.67,1.68319107976144125771217159102954511035,1.63613552449679131045558453528348227666,1.88,1.57,1,1001,58.4,23413.18,194.7
126122479,GB / Nott 12th Aug,TO BE PLACED,12-08-2016 14:40,2410115,Prigsnov Dancer,1,2.473615308413536,2.67212288173906642862558957654524618796,2.77408256747203820599861191885403374011,3,2.48,2.12,2.12,140.16,6537.36,1502.42
