EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220073828,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 18:40,7001419,Deceiver,1,2.92000000,3.0996,5.1598,3.05,3.00,2.80,2.80,5.20,3801.60,977.36
220073809,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 17:10,40426048,Basholo,1,4.10000000,3.6155,2.6799,1.00,1001.00,1.00,1001.00,2.00,2108.12,491.29
220027908,Windsor 23rd Oct,To Be Placed,23-10-2023 16:25,47674088,Spanish Storm,0,17.06886259,12.4754,1.0000,13.50,13.50,1.00,1001.00,0.00,385.62,81.10
220027880,Windsor 23rd Oct,To Be Placed,23-10-2023 14:25,49158280,Miller Spirit,0,1.70000000,1.7993,1.9208,1.80,1.72,1.00,1001.00,168.08,6307.64,1783.12
220027799,Plumpton 23rd Oct,To Be Placed,23-10-2023 16:15,13416960,For Pleasure,0,6.00000000,4.0338,6.2477,6.40,6.00,1.00,1001.00,35.00,1868.50,392.74
220073835,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 19:10,50095486,Fast Affair,1,2.59579675,1.9046,1.7499,1.00,1001.00,1.00,1001.00,6.00,5552.82,864.74
220027922,Windsor 23rd Oct,To Be Placed,23-10-2023 17:00,44978578,Oh So Audacious,0,1.53000000,1.4057,1.0000,1.54,1.40,1.00,1001.00,0.00,21485.67,1143.75
220027880,Windsor 23rd Oct,To Be Placed,23-10-2023 14:25,46846305,Ellexis,0,5.70528970,5.5977,4.3999,1.00,1001.00,1.00,1001.00,14.30,1463.26,648.59
220073822,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 18:10,39300472,Canaria Prince,0,1.66809569,1.5058,1.0000,1.68,1.65,3.00,3.00,0.00,13715.95,1076.16
220027799,Plumpton 23rd Oct,To Be Placed,23-10-2023 16:15,8966922,Toothless,0,3.44626019,2.7177,2.4854,3.35,3.35,1.00,1001.00,321.16,4947.20,487.95
220073835,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 19:10,50612967,James Bradley,0,13.00000000,9.7013,1.0000,15.00,14.00,1.00,1001.00,0.00,684.72,77.92
220073809,Wolverhampton 23rd Oct,To Be Placed,23-10-2023 17:10,3324325,My Boy Jack,1,2.84000000,2.9305,2.0277,2.90,2.78,1.00,1001.00,10.00,4279.94,952.88
220027880,Windsor 23rd Oct,To Be Placed,23-10-2023 14:25,41151010,Monteria,1,2.08000000,2.4294,3.1339,2.24,2.24,1.93,1.93,371.34,3603.28,1106.54
220027922,Windsor 23rd Oct,To Be Placed,23-10-2023 17:00,13617008,Fitzrovia,1,2.07566535,2.5751,2.2893,3.75,2.12,1.00,1001.00,12.20,5780.56,1406.11
220027799,Plumpton 23rd Oct,To Be Placed,23-10-2023 16:15,42888670,Kaleb,1,5.60000000,4.2078,4.2711,5.50,5.40,1.00,1001.00,90.50,2747.19,271.46
