EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134938385,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 16:40,11374263,Lester Kris,1,1.7457328355548365,1.90583945981574259249772526338014176657,1.99769657685917239238496480199494853584,1.98,1.75,1.79,1.77,255.86,14159.54,2869
134938385,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 16:40,11737078,Southern States,0,9.343960897427749,9.29409254321993983769111305348597715296,7.72927949909734055460889646216163604025,11,8,1,1001,6,880.02,38.72
134938385,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 16:40,12443503,Incredible Dream,0,2.091910283238212,2.05046037255476664415949119754505293051,2.19227563159176841841529234400585180309,2.16,1.9,1,1001,78.16,9671.44,495.78
134938360,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 14:00,14708025,Red Miracle,0,2.006254465225938,2.06810171550729712486486862653817275599,2.24952712119970369429120883793519756488,2.48,1.88,1,1001,318.36,10391.58,344.8
134938370,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 15:05,13085041,Mr Top Hat,1,3.4720744423546783,3.67715819964877317182940002598641839353,3.26570837868886984687504207578315956533,3.9,3.9,1.03,1.03,28,1849.92,976.9
134938375,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 15:35,8225015,Satchville Flyer,1,6.2,5.94785449741946995275076686392256445921,4.69999095280458420464233266208708258639,6,5.8,1,1001,23.72,1774.7,208.1
134938365,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 14:30,67855,Consultant,0,2.080851945,2.23411510240786760591010712330744997451,2.56702419147770322987626814183050004888,2.64,2.02,1,1001,309.6,4688.36,458.48
134938365,GB / Salis 4th Oct,TO BE PLACED,04-10-2017 14:30,14038661,Dance Emperor,1,2.662390094,3.11181146203356656538072236384462821261,3.28234766492569226001730478352482396908,3.3,3.05,1,1001,34,3188.72,957.68
134938421,GB / Kemp  4th Oct,TO BE PLACED,04-10-2017 20:40,9791118,Spirit Of The Vale,0,4.122444384620177,1,1,1,1001,1,1001,0,0,0
134938421,GB / Kemp  4th Oct,TO BE PLACED,04-10-2017 20:40,10414725,Strictly Art,1,2.7387005058785148,1,2.42995316903371414586172302857081430583,1,1001,1,1001,4,0,0
