EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122190052,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:30,4758151,Cadeaux Pearl,1,12.5,10.2346378668930657805768285978494263022,9.73087324372290292229717209316624498593,13.5,9.2,13,1.01,394.76,24370.72,57975.58
122190037,GB / Sthl 8th Dec,1m Nursery,08-12-2015 12:00,10082802,Garcon De Soleil,0,12.934879369653574,10.854181388573504213650928360636506454,9.94572032996904218778233518519815671677,13.5,9.2,1000,21,1538.24,19881.3,657.34
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10601202,Eskandari,0,21.019414432269983,13.6934059889524851453964960137043986073,7.66649732329016064716957445559234950159,21,6,1000,22,2387.48,18786.1,366.12
122190047,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:00,6888012,Thunderbird,0,11,10.9549892104690162277075127272649413594,13.5205986843869478397271688373797340212,17,9,1000,9,1668.76,33813.98,1367.32
122190047,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:00,8926893,Equilicious,0,71.42934625948459,51.0382090557926868145824216697389528876,24.2452422176036777669387730251145567977,80,23,1000,14,142.4,2911.58,1147.32
122190067,GB / Sthl 8th Dec,5f Hcap,08-12-2015 15:00,4643060,Excellent Aim,1,5.30143968276745,5.49816493591168084115842980760235344776,4.91151401167372033688025906180563330598,6.6,3.75,5.9,1.01,7207.64,179535.8,82304.98
122190067,GB / Sthl 8th Dec,5f Hcap,08-12-2015 15:00,4779870,Speightowns Kid,0,50,52.1711662386675678108404095713152454624,63.0062899484323809051578905027709736052,90,38,1000,55,112.6,7400.12,103.72
122190067,GB / Sthl 8th Dec,5f Hcap,08-12-2015 15:00,222059,Fuel Injection,0,10.588301026464034,10.3758287404340509713300330839711033377,5.80194501126108720900043282070284024674,12.5,3.15,1000,10,6000.54,54322.82,894.6
122190067,GB / Sthl 8th Dec,5f Hcap,08-12-2015 15:00,2436346,Incomparable,0,24.131839863765062,21.436689606809292460656525196013016388,22.5515317213184806674035632032474392093,25,19,890,21,348.74,14462.68,194.06
122190679,GB / Font 8th Dec,2m3f Nov Hrd,08-12-2015 12:40,8974249,Ginnys Tonic,0,59.12825390827376,61.7160029817852640113971505432730363019,41.813027129268265004459613935203587091,85,28,1000,32,180.24,3574.4,3836.62
122190687,GB / Font 8th Dec,2m1f Juv Hrd,08-12-2015 13:40,9464293,Darebin,1,2.782397893,2.67874773397127993767401061768614256904,2.33905764104291765729458452783824834658,2.9,2,4,1.01,5704.12,337054.78,175661.38
122190687,GB / Font 8th Dec,2m1f Juv Hrd,08-12-2015 13:40,8560724,Sandgate,0,5.153436111735065,4.4854847302919324905655881784929635432,4.72559552839851925002881845172675634136,5.1,4.2,1000,2.4,1193.08,102885.6,27302.64
122190695,GB / Font 8th Dec,2m1f Hcap Hrd,08-12-2015 14:40,6207087,Tickity Bleue,0,3.15,3.30696604044138442196598494245011400585,3.93437281005694676202763136724264211732,4.2,3.1,1000,2.02,3415.68,246619.68,78361.3
122190699,GB / Font 8th Dec,2m5f Nov Hcap Chs,08-12-2015 15:10,6018450,The Mumper,0,3.2,3.53262595630864377469642946023907594981,4.067537970872920218014535774484309542,4.9,3.05,1000,3.1,1801.96,241397.02,37714.26
122190707,GB / Uttox 8th Dec,2m Mdn Hrd,08-12-2015 12:20,9299758,Tara Flow,1,1.22,1.1891858916566841820489871028596843145,1.26451718010910922488129589581395804793,1.35,1.15,1.21,1.01,63282.82,921908.84,106511.66
122190711,GB / Uttox 8th Dec,3m Nov Chs,08-12-2015 12:50,10524402,Dig Deeper,0,46.49312323924155,59.6692512667371409159305663745643294156,31.3367742819992268615449457947539505755,110,26,1000,15,339.48,6187.8,4718.88
122190711,GB / Uttox 8th Dec,3m Nov Chs,08-12-2015 12:50,16262,Rolling Maul,0,55,34.0177098544927482661011891540608008143,39.3149780096903808865368988112194087503,55,24,1000,50,329.34,14582.44,1746.06
122190715,GB / Uttox 8th Dec,2m Hcap Hrd,08-12-2015 13:20,8695989,Itshard To No,0,7.2562121546539124,6.67555720295213270038381888262322716913,7.44393996035552978566305474310188463124,8.2,6.19,570,5,882.64,65172.76,12784.74
122190723,GB / Uttox 8th Dec,2m4f Nov Hcap Chs,08-12-2015 14:20,7243260,Lewis,0,18.5,15.5309836955901047586330755432519383572,18.2154891549014215280301599208165161702,19.5,13.5,1000,4.2,422.08,19561.8,11654.5
122190719,GB / Uttox 8th Dec,2m4f Hcap Hrd,08-12-2015 13:50,9081292,Baywing,1,2.893919487,2.77716567086770131269706012582052890852,2.07144929011165639960219361992403252189,3,1.84,3,1.01,13784.64,362059.98,216119.42
122190727,GB / Uttox 8th Dec,2m4f Nov Hcap Hrd,08-12-2015 14:50,5869384,Gorey Lane,0,34.76020995962432,27.2512011665097320363178604870795875311,17.9652603153770542924619145235357619125,44,22,1000,32,156.3,8793.8,2185.2
122190057,GB / Sthl 8th Dec,1m Hcap,08-12-2015 14:00,8500827,Dutch Descent,0,20.156230511513094,15.9891722240148897613025579170409059824,17.4639759099817631837853375491806333209,23,13.5,1000,11,590.24,13781.1,1111.38
122190037,GB / Sthl 8th Dec,1m Nursery,08-12-2015 12:00,9579849,Harlequin Rock,1,31.47534197189846,27.5767475624938661715036843520254804586,32.7519169147814093272582091218143298972,95,20,1000,1.28,359.46,5397.38,18676.18
122190037,GB / Sthl 8th Dec,1m Nursery,08-12-2015 12:00,9773782,Planetaria,0,15.004577998471902,16.5910293268101788863147876009183837634,30.5027697528356944971725799376395274455,60,13.5,15.5,1.01,369.36,7039.44,54768.28
122190037,GB / Sthl 8th Dec,1m Nursery,08-12-2015 12:00,10364716,Holiday Henry,0,5.3,6.1923795504385588876454609685569998681,7.19226343316034455027398750225520787339,9,5.3,1000,1.46,9884.66,85935.14,21496.2
122190047,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:00,8753821,Indomitable Spirit,1,6.109058353743803,7.28190189194424467777731578319205474554,8.15167748513558697643348160757044822603,8.8,6.2,8.8,1.01,1837.94,41614.24,67458.82
122190047,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:00,7546023,Risk n Reward,0,34,29.3251276992691879525355478103313531183,27.4870562119275828849969588144624978282,38,24,1000,44,120.36,10298.48,294.62
122190062,GB / Sthl 8th Dec,6f Claim,08-12-2015 14:30,7642226,Sooqaan,0,8.4,7.61760870787961986048078286001817830248,7.23171884288885259122027895449362011657,9.6,7,820,8.6,783.14,35779.2,1731
122190062,GB / Sthl 8th Dec,6f Claim,08-12-2015 14:30,7557071,Jacobs Pillow,0,6.850077685769355,6.69040150830035785948883705304998166002,7.94212856880162091956315129511988835559,9,6.6,1000,4.4,591.6,42204.84,5169.1
122190067,GB / Sthl 8th Dec,5f Hcap,08-12-2015 15:00,3074006,Sir Geoffrey,0,17,15.9721291146151268804960385290527969396,11.683061046840620321292945720930472723,21,10,1000,12.5,871.92,17108.18,845.08
122190072,GB / Sthl 8th Dec,1m6f Hcap,08-12-2015 15:30,7068909,Serenity Now,0,8.6,6.70267003464796442130247356131028414377,5.13848291672255227239504355362050864488,8.6,4.8,1000,1.55,4156.98,74456.96,29504.4
122190683,GB / Font 8th Dec,2m3f Hcap Chs,08-12-2015 13:10,6336995,Ilewin For Hannah,0,3.25,3.18480573635384695089467463222062781777,4.01866154224024729739757267156893855507,4.1,3.05,1000,3.25,1068.3,169129.74,37298.58
122190687,GB / Font 8th Dec,2m1f Juv Hrd,08-12-2015 13:40,9027379,Albert Herring,0,3.906465893,4.17516377390733660728903679230102778974,4.65746003704201506722001005166980211136,5.2,3.8,1000,3.75,2002.82,132751.52,20329.78
122190695,GB / Font 8th Dec,2m1f Hcap Hrd,08-12-2015 14:40,3949880,Oscar Prairie,0,4.478544474837508,3.90209432447068930858918007107259913043,3.89771521943757648824458027026348293078,4.9,3.15,1000,4.4,2538.58,198155.1,29304.24
122190691,GB / Font 8th Dec,3m1f Hcap Chs,08-12-2015 14:10,6005107,Union Jack Dycy,0,7.878819669,8.16953809050010361678231714391456526998,6.72550341679813065192801688641579971754,13,5.6,1000,8,2109.86,58587.76,9002.54
122190691,GB / Font 8th Dec,3m1f Hcap Chs,08-12-2015 14:10,7101170,Sun Wild Life,0,10.5,10.2951428027746807843760826932085264035,8.37616208607608316001376994599860633156,11.5,7.6,1000,10.5,2981.58,36624.56,8499.74
122190699,GB / Font 8th Dec,2m5f Nov Hcap Chs,08-12-2015 15:10,8299441,Vic De Touzaine,0,4.9,4.12211297923708736305481739266363228517,3.17350513975882901372447285693094818018,5.1,2.98,1000,1.06,2544.36,176791.52,113649.46
122190699,GB / Font 8th Dec,2m5f Nov Hcap Chs,08-12-2015 15:10,6892018,Jack By The Hedge,0,7.8,9.73266228175556033465200488224098959946,12.4398953221897321921304858511879633764,15,8,1000,1.87,1443.64,49347.32,30115.78
122190711,GB / Uttox 8th Dec,3m Nov Chs,08-12-2015 12:50,5433602,Milansbar,0,3.242063304,3.08104439525166020832319768571618116413,3.16134903364216282363369538218679719275,3.7,2.66,1000,3,10225.86,235601.9,42452.88
122190715,GB / Uttox 8th Dec,2m Hcap Hrd,08-12-2015 13:20,7851505,Verano,0,3.620939567,3.42948960362760314096603174767944400405,3.66084637366160648428424806808585134411,4.1,3,1000,3.5,5535.78,311363.5,23428.68
122190723,GB / Uttox 8th Dec,2m4f Nov Hcap Chs,08-12-2015 14:20,8953883,Friendly Royal,0,6.2,5.92498467828586218969945554822217032049,5.66622107835756071977925434349535069672,6.8,5.1,1000,1.33,1889.44,80651.54,59795.42
122190723,GB / Uttox 8th Dec,2m4f Nov Hcap Chs,08-12-2015 14:20,9123581,April Dusk,1,3.507414372185707,3.06468185250220736047364725827733154966,2.8104966503875559357542123692080546038,3.6,2.58,9.4,1.01,13653.16,308678.06,206019.14
122190719,GB / Uttox 8th Dec,2m4f Hcap Hrd,08-12-2015 13:50,5021901,Touch Back,0,8.8,8.48231393610680068186227058548232353644,10.3172178821633044304077901397152752261,14.5,7.2,1000,2.72,1070.08,43591.4,21882.86
122190719,GB / Uttox 8th Dec,2m4f Hcap Hrd,08-12-2015 13:50,6368075,Wake Your Dreams,0,43.83475502576396,31.0204374510123974170221498575613131489,24.2762592374058063378421066154770902067,60,12,1000,28,306,13784.52,1830.04
122190727,GB / Uttox 8th Dec,2m4f Nov Hcap Hrd,08-12-2015 14:50,8345278,Transient Bay,1,3.848851835221831,3.88935471476984959094989412828779367398,4.36603516629006084321493368890792220915,5.1,3.6,4.4,1.01,3100.32,182606.84,227310.26
122190731,GB / Uttox 8th Dec,2m NHF,08-12-2015 15:20,2286950,Utility,1,2.064423769,1.95933924209576901288333449710063928568,1.98799555642190698801077267806192818495,2.4,1.81,2.6,1.01,3394.42,429052.8,178170.54
122190731,GB / Uttox 8th Dec,2m NHF,08-12-2015 15:20,51552,Boatswain,0,16,12.5428796793296567139924644536060673793,16.5434044226041747304148085601135806543,17,9.8,1000,6,58.68,29368.86,13998.92
122190052,GB / Sthl 8th Dec,7f Hcap,08-12-2015 13:30,8552014,Gavarnie Encore,0,7.2,6.56480682845505793600703333723617111525,6.78018887567711127537616651917624033226,7.8,6.2,1000,7,1633.5,42784.08,2559.56
122190057,GB / Sthl 8th Dec,1m Hcap,08-12-2015 14:00,6545707,Welliesinthewater,0,36,27.5869584408144129608426139440774203785,23.6450327834413858933757056831537867958,38,17.36,1000,14,415.08,9811.54,873.48
122190057,GB / Sthl 8th Dec,1m Hcap,08-12-2015 14:00,8100418,Best Tamayuz,0,4.7,5.22304119746463540575009258805205107606,8.95985803695912577698379196414582905123,11.09,4.4,1000,4.8,2007.9,123876.64,4632.54
122190057,GB / Sthl 8th Dec,1m Hcap,08-12-2015 14:00,8421876,Monsieur Jimmy,0,14,13.8152634721294798118227535700342504449,19.923187296088150865010620533095248934,26,14,1000,5,896.62,19392.54,3607.9
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10601203,Yattwee,1,4.098245438598896,5.10755644623454194113716910111528438884,5.53134987025318996959549139093949892987,8.6,3.7,6,1.01,5636.66,154249.74,81774.52
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10485446,Dusty Raven,0,586.8619536271741,324.372433181473029354934045887925930529,131.740529099502688689430413059906655969,630,48,1000,420,91.88,934.14,14.88
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10601204,Carr Lane,0,1000,862.943609353910719235070050261181865196,250.580240499826865597983765482267779189,1000,120,1000,1000,37.9,235.42,7.3
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10279596,Hannahs Lad,0,1000,884.770695321988620797616656527012884948,553.954931692001402532756547434273936235,1000,160,1000,1000,58.1,258.24,68.74
122190042,GB / Sthl 8th Dec,7f Mdn Stks,08-12-2015 12:30,10601205,Mary Anning,0,1000,730.931009307181811519210673825645036958,155.729123839412292789246258399033242045,1000,90,1000,1000,51.56,266.18,7.3
