EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119882545,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 12:00,8904342,Latino Rambo,0,,1,1.93759734727344545848113592687633866044,1,1001,1,1001,600.42,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,7418137,Power Wind,1,,1,1,1,1001,1,1001,0,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,8556364,Heartfelt,0,,1,1,1,1001,1,1001,0,0,0
119882553,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:45,6232735,After The Carnival,1,,1,1,1,1001,1,1001,0,0,0
119882553,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:45,6533070,Special Effects,0,,1,1,1,1001,1,1001,0,0,0
119882553,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:45,8887142,Line Of Fire,0,,1,1,1,1001,1,1001,0,0,0
119882555,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 14:25,1559084,Distiller,0,,1,1,1,1001,1,1001,0,0,0
119882559,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:40,6290227,National Forest,1,,1,1,1,1001,1,1001,0,0,0
119882559,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:40,8293209,Varster,1,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,7086917,Cuirass,0,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,1322887,Crackpot,1,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,8341988,Lord Kelly,1,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,8864048,Big Freeze,0,,1,1,1,1001,1,1001,0,0,0
119882545,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 12:00,515620,Woodstock Express,1,,1,5.44425816953124556758230207843200399215,1,1001,1,1001,32.22,0,0
119882545,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 12:00,6949195,Call The Captain,0,,1,11.0838509316770186335403726708074534162,1,1001,1,1001,12.88,0,0
119882545,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 12:00,8518036,Unbroken,1,,1,1.82657943814306264787790534048378403165,1,1001,1,1001,855.24,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,5508048,Lemon Fizz,1,,1,1,1,1001,1,1001,0,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,7811861,War Trail,0,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,8455850,Sundays Sister,0,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,6853408,Starspangledemblem,1,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,8341987,Frederick Fox,1,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,8645592,Bertle Turtle,0,,1,1,1,1001,1,1001,0,0,0
119882555,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 14:25,7112767,Spiaggia,0,,1,1,1,1001,1,1001,0,0,0
119882559,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:40,8101546,Marriage Vows,0,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,6849979,Goldiva,0,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,8725880,Admire The Persian,0,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,6015998,Polo Warrior,0,,1,1,1,1001,1,1001,0,0,0
119882561,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 16:10,6855719,Wogsy,0,,1,1,1,1001,1,1001,0,0,0
119882545,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 12:00,9412609,Sky Full Of Stars,1,,1,2.01264711886252925849637264642889804801,1,1001,1,1001,287.18,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,5428498,Tall Ship,0,,1,1,1,1001,1,1001,0,0,0
119882551,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:10,7095511,Atsos Hill,0,,1,1,1,1001,1,1001,0,0,0
119882553,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:45,193368,Silver Gilt,0,,1,1,1,1001,1,1001,0,0,0
119882553,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 13:45,6898229,Zillid Warrior,1,,1,1,1,1001,1,1001,0,0,0
119882559,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:40,6206445,Deepo,0,,1,1,1,1001,1,1001,0,0,0
119882559,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:40,7210707,Born For Ballet,0,,1,1,1,1001,1,1001,0,0,0
119882557,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2015 15:05,6709802,Stylish Bay,1,,1,1,1,1001,1,1001,0,0,0
