EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129386512,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 13:20,5758281,Hartside,1,3.640662726416485,3.49589277271666368911775902377645743487,3.92374853737110348440730162072606024587,3.85,3.25,4,4,508.86,6777.42,400.54
129386512,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 13:20,8796733,Tontos Spirit,1,3.8,3.79596898405820617340456699795431711875,3.364576647086376759301680607451031995,4.2,3.7,1.01,1.01,209.16,3225.62,1742.42
129386512,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 13:20,10227124,Mahlerdramatic,1,3.412340172711899,3.51174358267612184440830290423610187311,3.39842218766464684388397666605015341642,3.55,3.35,1.33,1.33,130.68,3653.78,2282.38
129386517,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 13:50,9664986,Applesandpierres,0,2.1554984253835574,2.18926924539982374573906498719421470121,1.89998339530635659772077205175564510835,2.26,2.16,1000,4.5,4,4952.62,1485.28
129386522,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 14:20,10900747,Beyondtheflame,0,250,254.039703746824912669941179382896075523,1,330,180,220,200,0,244.52,24.46
129386527,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 14:50,6243644,Torero,0,12.5,12.4821432263158775398098707043451659855,1,25,10.5,4.5,4.5,0,1568.08,409.66
129386532,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 15:20,8381211,Caraline,0,4.5,3.63181533237907296461308691816364155008,3.29506213697544506775682945595557858596,4,3.9,1,1001,70.5,2895.9,146.48
129386542,GB / Sedge 29th Jan,TO BE PLACED,29-01-2017 16:20,7730344,Alys Rock,1,2.988188286804588,3.13122052775602291674857462799882886021,4.27205806140617867706936855609180035532,3.25,2.94,1,1001,65.5,2962.98,1043.98
129386630,GB / Font 29th Jan,TO BE PLACED,29-01-2017 14:10,6883199,Beaujolais Bob,0,4.4,4.07798862290604437793139286650143374938,3.43297954673367037455106229646917683061,4.3,3.5,1,1001,21.16,3092.32,59.18
129386630,GB / Font 29th Jan,TO BE PLACED,29-01-2017 14:10,8455228,Wish In A Well,1,1.495219393609641,1.49594177767446898621141960711021839002,1.45294221631869880578233670283841698816,1.55,1.45,1.53,1.01,401.58,15026.76,2780.06
129386645,GB / Font 29th Jan,TO BE PLACED,29-01-2017 15:40,5029968,Withy Mills,0,3.2,3.27052229282444626390171571689511308627,3.96276289391074426231029085561641472022,3.65,3.2,4,4,36.26,6380.86,296.48
129386645,GB / Font 29th Jan,TO BE PLACED,29-01-2017 15:40,8204667,Bahumbug,0,4.4,4.01648956014094141710391474201790515093,1,4.5,4.4,4,4,0,3128.64,252.2
129386645,GB / Font 29th Jan,TO BE PLACED,29-01-2017 15:40,5972641,Laflammedeglorie,0,5.3,5.20466589214767240392041254160726034645,1,8.2,4.4,1,1001,0,2972.62,51.8
129386650,GB / Font 29th Jan,TO BE PLACED,29-01-2017 16:10,7090836,Bennys Girl,0,7.8,7.18702032045971981409485892069826871002,10.3548194971618188503516654459651399067,7.8,6.2,9.2,9.2,9.98,1950.8,93.5
