EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116072753,IRE / Dund 24th Oct,1m Hcap,24-10-2014 18:40,7455837,Jackie Ellis,0,13,12.4058459810997721297754058061160284773,10.4611474131458676084438781212552179728,14.5,9.17,1000,1.01,42.32,11070.54,37376.38
116072753,IRE / Dund 24th Oct,1m Hcap,24-10-2014 18:40,7554246,Watch This Space,0,270,184.997364793698090404028029008598198328,1,290,55,1000,200,0,935.82,38.86
116072753,IRE / Dund 24th Oct,1m Hcap,24-10-2014 18:40,7869173,Hazel Blue,0,10.462872634708766,10.3758845393271714654495091582581062154,1,11.5,9.6,1000,7,0,17455.44,2272.44
116072761,IRE / Dund 24th Oct,1m4f Hcap,24-10-2014 20:40,7330484,Whitey O Gwaun,0,10.5,11.3772804863534531649795182885806714576,9.2330482255930627704829683250189574067,15.5,10.5,1000,6,23.38,12284.58,1840.86
116072761,IRE / Dund 24th Oct,1m4f Hcap,24-10-2014 20:40,7440310,Captain Teemo,0,10.5,9.02664564908327744735668839076797561686,11.1224124954100653371696266685577667785,11,7.2,280,6.4,25.94,24878.16,962.32
116072749,IRE / Dund 24th Oct,6f Mdn,24-10-2014 17:35,8497746,Sea Red,0,408.68466172083276,265.857372649078628251596366247121707127,157.865612635517142737759664184261530006,420,150,340,340,2.24,482.66,9
116072749,IRE / Dund 24th Oct,6f Mdn,24-10-2014 17:35,7427651,Aru Cha Cha,0,12.5,10.1313062452797345835659129150473940582,1,15,10,690,9,0,9503.14,1494.4
116072755,IRE / Dund 24th Oct,7f Hcap,24-10-2014 19:10,7641090,Equation of Time,0,28.064973691825287,26.8235766569920568198726452819488356978,11.9831175872802962789018389530055865683,55,18,1000,34,39.28,4817.84,158.72
116072755,IRE / Dund 24th Oct,7f Hcap,24-10-2014 19:10,8342761,Yes I Am,0,27.717025478187722,30.2779290223828810636271542984571137889,1,55,23,1000,60,0,5018.5,198.3
116072757,IRE / Dund 24th Oct,5f Nursery,24-10-2014 19:40,8466441,Arterial,0,12.933,10.1497990503311102722839308467194368552,1,14.37,8.24,690,7.8,0,13336.88,740.5
116072757,IRE / Dund 24th Oct,5f Nursery,24-10-2014 19:40,8607507,Well Done Me,0,5.21639745582,5.10607322228040542460687684300248787267,5.62906889348661800890307658869146675117,7.86,4.89,1000,5.2,.12,71343.42,843.28
116072761,IRE / Dund 24th Oct,1m4f Hcap,24-10-2014 20:40,5814959,Hes Our Music,0,7.6,7.43354643196140689695364859608948444596,12.013947088502699409019828522560100429,15,6.4,1000,3.45,672.42,68781.22,5217.04
116072761,IRE / Dund 24th Oct,1m4f Hcap,24-10-2014 20:40,7076214,Shalaman,0,13.940562263239116,13.6127766966670788117147289194038656859,12.6634458752134296023004183222038242757,17.5,13.5,42,6,21.82,7931.64,1686.88
116072761,IRE / Dund 24th Oct,1m4f Hcap,24-10-2014 20:40,7811972,Unrequited,0,12.198928697,9.75865859511923093650965877522926420421,9.18720357489587506098845562954594751037,13,8.6,880,11,440.74,21537.5,504.98
116072749,IRE / Dund 24th Oct,6f Mdn,24-10-2014 17:35,8936757,Broderick Falls,0,90.482404189,93.1818083148997130781483835024719389137,1,240,80,170,75,0,1069.8,80.12
116072751,IRE / Dund 24th Oct,1m Hcap,24-10-2014 18:10,7275398,Alfaayza,0,42,20.2531614483446434290417866236588834623,13.4644096218245559587566025256640483518,40,9.12,630,24,37.32,8792.78,330.2
116072751,IRE / Dund 24th Oct,1m Hcap,24-10-2014 18:10,5428650,The Dancing Lord,1,8.8,7.38012652642879910716482060324462096486,3.31819924498796219053588491748390772692,12.83,6,10,1.01,23.94,36140.38,34423.48
