EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159307689,SIS / Crayfd 28th May,A6 380m,28-05-2019 11:16,9171720,6. Caboose,1,2.845898821,1,2.92622588916670919018217074041945195693,1,1001,1,1001,12542.08,12542.08,0
159290362,AUS / Goul (AUS) 28th May,R10 350m M1/2/3,28-05-2019 05:53,11116954,4. Harung,0,3.55,1,3.49385160131064369516964380086671599197,1,1001,1,1001,946.1,946.1,0
159290603,AUS / Gosf (AUS) 28th May,R5 388m Gr5,28-05-2019 11:22,12047373,3. Its A Skinner,0,82.7517689242214,1,44.8797189597315436241610738255033557047,1,1001,1,1001,190.72,190.72,0
159290418,AUS / Hshm (AUS) 28th May,R8 485m Gr4/5,28-05-2019 09:35,12531052,3. Crook Me Kindly,0,50,1,32.8981430647505247860487647343775230099,1,1001,1,1001,123.86,123.86,0
159290480,AUS / Geel (AUS) 28th May,R4 400m Gr6,28-05-2019 07:37,12446192,2. Monoak,0,55,1,22.2426752879369569610022226712467165084,1,1001,1,1001,98.98,98.98,0
159307787,SIS / Crayfd 28th May,A10 380m,28-05-2019 20:27,12712123,3. Deran Trader,1,11.5,1,2.99998160016927844263832772738490805885,1,1001,1,1001,4,579.2,0
159290578,AUS / Town (AUS) 28th May,R5 498m Heat,28-05-2019 11:38,12763879,3. Shauns Entity,1,3.092694462,1,2.74004553915028730621530326316600500403,1,1001,1,1001,4932.02,4932.02,0
159290364,AUS / Lism (AUS) 28th May,R1 420m Gr5,28-05-2019 09:47,12939657,5. Kulu Dot Com,0,11,1,8.57614449746495675514464658514762898897,1,1001,1,1001,536.48,536.48,0
159303411,SIS / Hove 28th May,B4 490m,28-05-2019 17:08,12936590,5. Headway Charley,0,11.021382099357432,1,2.99997670027144183770259076481758987508,1,1001,1,1001,4,736,0
159290542,AUS / Wgul (AUS) 28th May,R11 400m Gr5,28-05-2019 13:10,13062914,2. Serious Bolt,0,4.9,1,1,1,1001,1,1001,0,3665.4,0
159307687,SIS / Crayfd 28th May,A6 380m,28-05-2019 11:01,12996910,2. Solo Uno,2,8.8,1,7.12668619264244614777424648428574396045,1,1001,1,1001,962.82,962.82,0
159290372,AUS / Devn (AUS) 28th May,R5 452m Gr4,28-05-2019 04:27,13262217,7. Ricson Flyer,0,50,1,25.1592403214024835646457268078889700511,1,1001,1,1001,136.9,136.9,0
159303232,TRP / Kinsl 28th May,D3 268m,28-05-2019 13:27,13492892,5. Carson City,0,18.5,1,2.99998020019601805942121173000387296166,1,1001,1,1001,4,335.44,0
159303252,TRP / Nott 28th May,A4 500m,28-05-2019 11:03,14476847,5. Dees Jacko,0,8.263089897150637,1,7.13592845133569960769661871847562114702,1,1001,1,1001,856.48,856.48,0
159290380,AUS / Lism (AUS) 28th May,R6 520m Gr4/5,28-05-2019 11:35,14535318,7. Tray Bit,0,5.338600355699601,1,4.7620822994210090984284532671629445823,1,1001,1,1001,967.2,967.2,0
159303373,SIS / Monm 28th May,A4 480m,28-05-2019 17:37,14858148,6. Brodsy,0,2.78,1,2.99987850738067662389509837277385398837,1,1001,1,1001,4,18179.82,0
159290458,AUS / Gawl (AUS) 28th May,R10 531m Gr5,28-05-2019 05:57,14884602,2. Emerley Nolen,0,100,1,54.9227642276422764227642276422764227642,1,1001,1,1001,78.72,78.72,0
159307663,SIS / CPark 28th May,A3 480m,28-05-2019 12:39,15289839,5. Insane Kiss,0,4.5,1,2.99992530278994079571128018368513936004,1,1001,1,1001,4,5614.44,0
159307649,SIS / CPark 28th May,A6 480m,28-05-2019 11:39,15664003,3. Adamant Arya,0,4.8,1,4.26879065506184150251946862116353641777,1,1001,1,1001,2183,2183,0
159307882,SIS / Henl 28th May,A8 460m,28-05-2019 09:52,16263103,3. Victory Applause,0,4.7,1,4.08345141532858798212216520443635159742,1,1001,1,1001,1208.2,1208.2,0
159304577,RPGTV / Poole 28th May,HC 450m,28-05-2019 19:36,16350931,2. Ide Glen,1,4.6,1,2.99995820087360174172359797680228483225,1,1001,1,1001,4,2918.6,0
159307884,SIS / Henl 28th May,A8 460m,28-05-2019 10:07,16591149,1. Savana Skylark,0,3.6,1,3.03969893155244256931439471294433557683,1,1001,1,1001,4602.94,4602.94,0
159290456,AUS / Gawl (AUS) 28th May,R9 531m Gr6,28-05-2019 05:37,16563131,7. Trouble Waters,0,139.31379027687012,1,44.5270737327188940092165898617511520737,1,1001,1,1001,69.44,69.44,0
159290329,AUS / Ipsw (AUS) 28th May,R7 520m Gr5,28-05-2019 08:45,16374726,2. Whippy Midget,1,5.649102534426493,1,4.44093017901341161572555114257756288494,1,1001,1,1001,1737.3,1737.3,0
159290603,AUS / Gosf (AUS) 28th May,R5 388m Gr5,28-05-2019 11:22,16489256,1. No Reservations,0,54.93074345787884,1,19.0185916802231001626772019521264234255,1,1001,1,1001,86.06,86.06,0
159304618,RPGTV / Sheff 28th May,B2 480m,28-05-2019 21:34,16350816,4. Slaneyside Ryder,0,2.24,1,3.81824895803359841645995803943967591677,1,1001,1,1001,126,22574.6,0
159307783,SIS / Crayfd 28th May,A6 380m,28-05-2019 19:54,16832912,6. Bullseye Dolly,1,4.798934619,1,2.99995460103055660636503551369383914985,1,1001,1,1001,4,4723.68,0
159303395,SIS / Hove 28th May,B1 490m,28-05-2019 14:32,16912088,3. Gemini Princess,0,1.9672343521944686,1,2.99989340568147717726645169812448996468,1,1001,1,1001,4,18343.38,0
159303357,SIS / Monm 28th May,A7 480m,28-05-2019 15:02,17195586,5. Swift Houdini,0,4.302210631574951,1,1,1,1001,1,1001,0,3302.88,0
159307645,SIS / CPark 28th May,D4 265m,28-05-2019 11:09,17097129,1. Marys Littlegem,0,9.027912798307367,1,8.03531599410756115820232316646139728078,1,1001,1,1001,828.18,828.18,0
159303260,TRP / Nott 28th May,A5 500m,28-05-2019 12:04,17225544,2. Ballymac Backatu,0,3.6,1,2.72835906477020654815136399637977878619,1,1001,1,1001,28.54,5819.24,0
159303377,SIS / Monm 28th May,A10 480m,28-05-2019 18:09,17381295,5. Caught Badly,0,12,1,2.99996170073343095479721563332062191009,1,1001,1,1001,4,1245.68,0
