EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,12793238,Shes Made It,0,2.74,2.4434615648056757971894400660793498146,2.72629406892317646702816712712801661576,2.6,2.42,1,1001,307,3646.06,82.42
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,11060502,Famous Day,0,30,24.3473620784967121270323145738130773803,17.4999413335419251842660114986257826639,30,22,1,1001,6.3,311.46,6
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,12996726,Flamingos Court,0,17.5,16.8693032608354907221396420519706473211,10.5895276915751615511869761446516124415,22,16,1,1001,34.4,391.98,36.54
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,15198234,Presenting Hunzy,0,60,67.4258995361112039576159930037764895429,1,110,55,1,1001,0,189.62,0
165343936,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:50,6211614,Mala Beach,1,4.7,4.02735821307425865165592517560741081395,3.25538521677527672373593031264891746455,4.5,4.1,1.13,1.13,182.28,3461.86,1844
165343936,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:50,9160199,Balko Des Flos,0,1.37,1.33065835854898138655156654601644248167,1.4676655688629950449996425397408236646,1.45,1.27,1.38,1.3,792.86,23935.82,2441.72
165343936,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:50,12429176,Jetz,0,4.974085357524997,4.57110576328517573942149708132152467206,6.76127230143661808162068238551186041583,5,5,13.5,5.9,46.8,3393.9,234.32
165343956,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 15:05,12142211,Hugh Divots,0,21,12.3942248301420630018529956763434218654,1,1,1001,1,1001,0,129.52,0
165343956,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 15:05,22430855,Knockanora Lady,1,5.6,3.43382986797911110590931229848288772659,1,1,1001,1,1001,0,653.62,367.92
165343951,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:30,23848581,Bua Boy,0,3.394321149,2.524752271943669664372313656974288119,1,1,1001,4.1,4.1,0,1120.5,195.7
165343961,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 15:35,26831220,Cornhill Lass,1,9.553652575467716,15.0464075651799427552415986168806409462,9.99995076497522690022931051024250279101,25,10,4.5,4.5,10.2,1215.46,194.58
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,38440,Deilginis,0,5.6,5.20113672540453233480620444195641578616,4.97216411052583409976751485470938338321,6,4.6,1,1001,75.6,6224.78,18.3
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,12823452,Half The Odds,1,1.7323596948136037,1.96377502668173034646810168793513212542,2.0738206530601003320071502027005235872,2.12,2.06,2.1,1.5,226.84,6866.2,1693.58
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,22439116,Laughing Trix,0,31.17189597552293,45.044364220300441395888725719291931211,37.9398466996361965097844843943897632825,60,32,1,1001,4,283.54,0
165343941,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 13:25,12702477,Allez Dance,1,2.48,2.29222693398698086008260114527487403792,2.31090462588848636770097789121469780206,2.58,2.38,2.18,2.18,33,5232.92,1906.14
165343956,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 15:05,12942910,Deauville Society,0,5.6,3.85764572412859435079233902366412436045,1,1,1001,910,910,0,1207.34,.68
165343946,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:00,23225596,Kallis Quest,1,4.4,4.29931863681142451336701581363079996411,2.89945867604923968974542176832856880986,1,1001,1,1001,14.56,1193.6,652.18
165343946,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:00,23409231,Flying Crystal,0,60,56.7417449301186673533109943896982175492,1,70,55,55,55,0,126.94,20
165343946,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:00,25797716,Annual Flavour,0,38,39.023027393826318828542540501791299841,1,46,46,910,910,0,63.34,1.56
165343946,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:00,26864393,Dont Say A Thing,0,38.42391606510385,26.7621807052894382294224258620253053348,1,1,1001,1,1001,0,15.48,9.1
165343951,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:30,18436568,Liffeydale Dreamer,0,12,7.35996898462590116935001758155018983893,1,7.6,7.6,1,1001,0,245.86,13.98
165343951,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:30,11208898,Highway Royal,0,14,9.37395229449698241814682684935032349614,8.15802289716597788956034941809423489595,1,1001,1,1001,53.46,266.52,21.52
165343951,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 14:30,20591349,Live Every Day,0,2.4152258465712655,2.40206141909101633183775966684745767474,3.22596434718692979278716590225923356143,3,2.9,1,1001,60.54,3217.14,258.5
165343931,IRE / Thurl  21st Nov,TO BE PLACED,21-11-2019 12:15,9478809,Good Thyne Tara,1,1.2493558385585097,1.1820862064239245398402557448671599163,1.13433805069802185788123440119629868493,1.25,1.15,990,1.1,1036.5,12773.5,3358.1
