EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201594901,TRP / Perry Barr 1st Aug,TO BE PLACED,01-08-2022 13:21,2261997,6. Warped,1,2.4,1,1,1,1001,1,1001,0,1689.6,0
201581380,AUS / Shepparton (AUS) 1st Aug,TO BE PLACED,01-08-2022 13:29,4498471,2. Bugs,0,6.721190166471583,1,1,1,1001,1,1001,0,375.7,0
201594921,TRP / Swindon 1st Aug,TO BE PLACED,01-08-2022 11:28,26457635,1. Unknown Melody,1,2.26,1,1.84877635535279731155579680533785473375,1,1001,1,1001,3279.22,3279.22,0
201576094,AUS / Cannington (AUS) 1st Aug,TO BE PLACED,01-08-2022 08:24,26896383,6. Maid Of Argyll,0,2.7936018285795585,1,1.44932275396726227664625765337998250656,1,1001,1,1001,960.36,960.36,0
201576874,AUS / Bathurst (AUS) 1st Aug,TO BE PLACED,01-08-2022 07:49,36297186,9. All Too Cold,0,9.082982875295293,1,1.65535244075349402471136317601782458983,1,1001,1,1001,394.96,394.96,0
201594927,TRP / Swindon 1st Aug,TO BE PLACED,01-08-2022 12:13,36262551,6. Horgans Gizmo,0,2.982167563,1,1,1,1001,1,1001,0,1400.92,0
201581485,AUS / Traralgon (AUS) 1st Aug,TO BE PLACED,01-08-2022 06:51,36833139,6. Fab Rocket,1,1.4943908241592656,1,1.04842745438748913987836663770634231103,1,1001,1,1001,1174.02,1174.02,0
201576815,AUS / Maitland (AUS) 1st Aug,TO BE PLACED,01-08-2022 10:36,37139371,5. Zambora Chase,1,4.435653198,1,1.37446740519812526629740093736685129953,1,1001,1,1001,563.28,563.28,0
201576094,AUS / Cannington (AUS) 1st Aug,TO BE PLACED,01-08-2022 08:24,38197959,5. Express Malt,0,1.8,1,1.13675362140928062852933955315492266143,1,1001,1,1001,1303.36,1303.36,0
201576705,AUS / Ipswich (AUS) 1st Aug,TO BE PLACED,01-08-2022 05:37,38553527,4. Jezebels Gem,0,2.227362575,1,1.03186541926884056182271481819752659771,1,1001,1,1001,810.22,810.22,0
201581529,AUS / Warrnambool (AUS) 1st Aug,TO BE PLACED,01-08-2022 09:26,38335653,4. Vortex,0,3.75,1,2.20658360447583525117054202047456551067,1,1001,1,1001,1260.1,1260.1,0
201594897,TRP / Perry Barr 1st Aug,TO BE PLACED,01-08-2022 12:51,39069859,5. Velcoro,0,2.987163943,1,1,1,1001,1,1001,0,846.54,0
201581365,AUS / Shepparton (AUS) 1st Aug,TO BE PLACED,01-08-2022 12:34,39267534,2. Sprinkler System,0,14.68677066487519,1,1,1,1001,1,1001,0,163.76,0
201597688,TRP / Yarmouth 1st Aug,TO BE PLACED,01-08-2022 20:27,39145649,6. Spitfire Mag,0,6.4,1,1,1,1001,1,1001,0,566.82,0
201576810,AUS / Maitland (AUS) 1st Aug,TO BE PLACED,01-08-2022 10:18,39700556,7. Mr Doo,0,1.772179188,1,1.12621259497826834683093086520121322035,1,1001,1,1001,1279.24,1279.24,0
201575879,AUS / Angle Park (AUS) 1st Aug,TO BE PLACED,01-08-2022 12:46,39649034,9. Oogway,0,89.904185213872,1,1,1,1001,1,1001,0,51.46,0
201575823,AUS / Nowra (AUS) 1st Aug,TO BE PLACED,01-08-2022 12:00,39407967,4. Ameenas Athena,0,2.123040138,1,2.2514212970189049874287293836758312976,1,1001,1,1001,40.24,1459.7,0
201600995,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2022 20:43,39533600,1. Goulane Power,1,2.769717559294077,1,1,1,1001,1,1001,0,1097.7,0
201596741,SIS / Romford 1st Aug,TO BE PLACED,01-08-2022 17:44,39947511,1. Mirror Ball,0,2.2871671372081614,1,1,1,1001,1,1001,0,2159.3,0
201594901,TRP / Perry Barr 1st Aug,TO BE PLACED,01-08-2022 13:21,40389567,1. Aspiration,0,1.963715927,1,1,1,1001,1,1001,0,3327.4,0
201576845,AUS / Maitland (AUS) 1st Aug,TO BE PLACED,01-08-2022 12:31,40324397,4. Pretty Boy Doo,0,3.617571919445763,1,1,1,1001,1,1001,0,614.74,0
201581350,AUS / Shepparton (AUS) 1st Aug,TO BE PLACED,01-08-2022 11:33,40961159,8. Doonside Shadow,0,1.52,1,1.09345355095355095355095355095355095355,1,1001,1,1001,2735.04,2735.04,0
201600575,RPGTV / Doncaster 1st Aug,TO BE PLACED,01-08-2022 18:09,40527294,5. Tommys Elena,0,7.338145737298745,1,1,1,1001,1,1001,0,498.62,0
201581380,AUS / Shepparton (AUS) 1st Aug,TO BE PLACED,01-08-2022 13:29,40658355,6. Garth Vader,0,3.25,1,1,1,1001,1,1001,0,1157.52,0
201600600,RPGTV / Doncaster 1st Aug,TO BE PLACED,01-08-2022 20:17,40640567,3. Wildcats Kitty,1,3.6,1,1,1,1001,1,1001,0,982.84,0
201576776,AUS / Ballarat (AUS) 1st Aug,TO BE PLACED,01-08-2022 03:34,41308364,4. Mummas Meatball,0,3.45,1,1.6969578197402882836681990512646751772,1,1001,1,1001,1091.98,1091.98,0
201600993,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2022 20:23,41813024,5. Savana Superdry,0,4.1,1,1,1,1001,1,1001,0,832.16,0
201600993,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2022 20:23,41835802,6. Tuftys Onespeed,1,1.732032404,1,1,1,1001,1,1001,0,3248.34,0
201600995,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2022 20:43,41835804,5. Denville Nell,0,1.685076103,1,1,1,1001,1,1001,0,3878.16,0
201600999,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2022 21:18,41637358,3. Savana Mashitup,1,2.26,1,1,1,1001,1,1001,0,1260.38,0
201594931,TRP / Swindon 1st Aug,TO BE PLACED,01-08-2022 12:43,42474802,4. Corporate Model,1,2.5,1,1,1,1001,1,1001,0,1167.06,0
201576835,AUS / Maitland (AUS) 1st Aug,TO BE PLACED,01-08-2022 11:51,41980278,2. Federal Light,0,2.857575050367762,1,1.19278251810695505506498660581406885604,1,1001,1,1001,806.32,806.32,0
