EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124308272,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 13:55,10718243,Centreofexcellence,1,2.8003286001498777,2.80502763059148373359027068968406376054,2.88318606680064372753075860322809222918,2.88,2.76,1,1001,104.36,3266.34,568.12
124308277,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 14:25,8390060,Approaching Star,0,10.5,8.7376342828342819469219877585008551172,7.07603441340766926788035482408911335799,11.5,6.6,1,1001,210.58,4081.32,110
124308277,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 14:25,8541456,Alphabet Bay,1,1.41,1.49909155355394574563206316691855683683,1.68495608804876671142881946952039601859,1.72,1.41,2.5,1.15,2879.28,62608.42,10138.06
124308277,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 14:25,10530795,Yenston,0,8,8.6620731713705765754022201867948403895,7.46855628534753328891513575930371624659,15.5,7.4,1,1001,151.72,4545.76,10.16
124308282,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 14:55,8415063,Sonny The One,0,1.681318322,1.73510626002753155793025893041942662367,2.07761827646640728258392750889273438815,2.14,1.63,1,1001,1097.58,12265.86,1107.7
124308287,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 15:30,7578918,Bold Runner,1,3.15,2.98607234872547244259900378890014116538,3.50063332503465618546148432055513826765,3.15,2.74,3.25,1.01,151.04,9658.62,2001.08
124308297,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 16:40,8027180,Sisterbrooke,0,16,17.5432751986448820570482354972467518448,11.6862428335030289720971754582721805226,19,14.5,19.5,19.5,18.2,974.68,31.94
124308302,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 17:10,11047513,Burst Ya Bubble,0,4.7,5.46695471200452328762021624989544152213,5.39240278847376598422452284423545695775,5.9,5.4,1,1001,60.84,2107.72,41.52
124308302,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 17:10,11047515,Melrose Boy,0,1.9353107206212008,1.92604382198993834881212954280473307511,2.01136836671845635668396796955991356472,2.04,1.81,17.5,17.5,72.58,8905.38,247.82
124308302,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 17:10,10997980,Speedalong,0,10,11.1784848709371992749955289896298746327,8.8835335692563790738761384121028729131,15,9.8,5.5,5.5,18,1752.02,222.96
124308307,GB / Winc 17th Apr,TO BE PLACED,17-04-2016 17:40,10997979,Missmebutletmego,0,44,32.4381185501172590333385556946892524024,25.5967828671838193189968801947419246308,44,27,1,1001,18.8,526.02,0
124308378,GB / Weth 17th Apr,TO BE PLACED,17-04-2016 16:20,8498647,First of Never,0,5.548717956647743,5.61574119315586981097805024460900001482,5.84292745269552882188101089025025457209,6,4.9,3.4,3.4,26,4114.42,628
124308388,GB / Weth 17th Apr,TO BE PLACED,17-04-2016 17:20,11047505,Champagne To Go,1,1.27,1.31595380976763193972423980916317657953,1.29287720836162226808698658069052722365,1.4,1.27,1,1001,104.4,13273.88,1451
124308358,GB / Weth 17th Apr,TO BE PLACED,17-04-2016 14:05,5882809,Polarbrook,1,1.6639045272311708,1.68182703565626754199068516375851564307,1.75901621675503945124252347277104295545,1.7,1.65,1.5,1.01,372.7,6866,1098.72
