EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110601102,USA / EvangD (US) 22nd Aug,TO BE PLACED,23-08-2013 00:07,6363537,1. Runaway Satan,0,,1,1,1,1001,1,1001,0,0,0
110601126,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 20:22,5742282,3. Powerscout,1,,1,1,1,1001,1,1001,0,0,0
110601126,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 20:22,7598849,4. Private Prayer,0,,1,1,1,1001,1,1001,0,0,0
110601124,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 19:56,7598844,4. Sweet Little Lilly,1,,1,1,1,1001,1,1001,0,0,0
110601130,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 21:20,7268696,1. Petionville Ridge,0,,1,1,1,1001,1,1001,0,0,0
110601134,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 22:15,6587221,7. Storm Osidy,0,,1,1,1,1001,1,1001,0,0,0
110601134,USA / Louis (US) 22nd Aug,TO BE PLACED,22-08-2013 22:15,7598862,4. Dancit,0,,1,1,1,1001,1,1001,0,0,0
110601155,USA / Penn (US) 22nd Aug,TO BE PLACED,22-08-2013 23:27,7598880,7. Satin,0,,1,1,1,1001,1,1001,0,0,0
110601159,USA / Penn (US) 22nd Aug,TO BE PLACED,23-08-2013 00:22,7598895,2. Pastafagioli,1,,1,1,1,1001,1,1001,0,0,0
110601157,USA / Penn (US) 22nd Aug,TO BE PLACED,22-08-2013 23:54,7598892,9. Kellys Endeavour,1,,1,1,1,1001,1,1001,0,0,0
110601162,USA / Penn (US) 22nd Aug,TO BE PLACED,23-08-2013 00:49,6186618,1. Earnest Hope,0,,1,1,1,1001,1,1001,0,0,0
110606278,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 19:31,7235965,3. Ericas Star,1,,1,1,1,1001,1,1001,0,0,0
110606280,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 19:58,6604439,5. Frankies Dreamgirl,0,,1,1,1,1001,1,1001,0,0,0
110606396,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 20:52,5907425,4. Quietism,0,,1,1,1,1001,1,1001,0,0,0
110606401,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 21:46,7598836,5. Rustler,0,,1,1,1,1001,1,1001,0,0,0
110606273,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 18:37,5287174,2. Double Roar,0,,1,1,1,1001,1,1001,0,0,0
110606273,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 18:37,6419937,7. Harolds Warrior,0,,1,1,1,1001,1,1001,0,0,0
110606273,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 18:37,6551410,6. Canwewin,0,,1,1,1,1001,1,1001,0,0,0
110606270,USA / FingL (US) 22nd Aug,TO BE PLACED,22-08-2013 18:10,7598825,3. Diva Star,0,,1,1,1,1001,1,1001,0,0,0
110606528,USA / PrIsleD (US) 22nd Aug,TO BE PLACED,23-08-2013 00:30,6706902,6. Saucy Angel,0,,1,1,1,1001,1,1001,0,0,0
110606530,USA / PrIsleD (US) 22nd Aug,TO BE PLACED,23-08-2013 00:55,7213333,2. Lady Madcap,0,,1,1,1,1001,1,1001,0,0,0
110606462,USA / PrIsleD (US) 22nd Aug,TO BE PLACED,22-08-2013 22:25,7598923,8. Corundum,1,,1,1,1,1001,1,1001,0,0,0
