EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101218564,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 11:00,7559885,2. Territorial,1,,1,1.49837293889427740058195926285160038797,1,1001,1,1001,82.48,0,0
101218560,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 10:02,8384397,6. Bertils Delight,0,,1,2.08541778975741239892183288409703504043,1,1001,1,1001,118.72,0,0
101218560,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 10:02,9465604,7. Cascade Flyer,1,,1,1.23519472913616398243045387994143484627,1,1001,1,1001,68.3,0,0
101218562,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 10:30,7907810,4. Baldock,1,,1,2.7296001467351430667644900953778429934,1,1001,1,1001,218.08,0,0
101218566,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 11:28,3569752,5. Givitaname,0,,1,1.56412556053811659192825112107623318386,1,1001,1,1001,4.46,0,0
101218566,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 11:28,5424088,6. Washies Chance,1,,1,3.93629893238434163701067615658362989324,1,1001,1,1001,11.24,0,0
101218578,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:08,7732854,11. Washingtons Flier,1,,1,3.23132921676958076048098797530061748456,1,1001,1,1001,123.08,0,0
101218578,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:08,8646803,10. Shezablaze,1,,1,3.45,1,1001,1,1001,51.28,0,0
101218570,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 05:47,8216820,4. Mister Cam,0,,1,2.22502527805864509605662285136501516684,1,1001,1,1001,59.34,0,0
101218580,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:41,3637603,12. Bartel,0,,1,11.6209829867674858223062381852551984877,1,1001,1,1001,21.16,0,0
101218588,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 04:39,9469198,1. Go El Cheapo,0,,1,1.59385007463501656533294498853169257655,1,1001,1,1001,549.34,0,0
101218588,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 04:39,9469199,2. Best Denim,0,,1,11,1,1001,1,1001,.04,0,0
101218588,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 04:39,9469200,3. Fragility,0,,1,1.3323351167084891813834572226693811846,1,1001,1,1001,422.42,0,0
101218588,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 04:39,9469202,5. Time To Dash,1,,1,2.74253600340860673199829569663400085215,1,1001,1,1001,234.7,0,0
101218590,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 05:14,5341675,1. Bongo Miss,0,,1,5.03707664884135472370766488413547237077,1,1001,1,1001,11.22,0,0
101218590,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 05:14,8606494,2. Amightyfinehorse,1,,1,1.09745427497949764461312532183929967768,1,1001,1,1001,1048.66,0,0
101218590,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 05:14,8624366,4. Chance Ya Armbro,0,,1,14.1773084479371316306483300589390962672,1,1001,1,1001,81.44,0,0
101218596,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 07:05,6159967,10. Stylishgate,0,,1,3.80461710244719456592537452312273192519,1,1001,1,1001,644.82,0,0
101218596,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 07:05,8341210,5. Komaru,1,,1,2.6470688012197446159710310653706880122,1,1001,1,1001,209.88,0,0
101218600,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:19,4859087,1. Den Of Inequity,0,,1,5.20794400130229529545824515708937001465,1,1001,1,1001,245.72,0,0
101218602,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:51,344385,5. Sky Tower,1,,1,1.5775444989488437281009110021023125438,1,1001,1,1001,428.1,0,0
101218602,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:51,7645529,1. Martial Artist,0,,1,3.17530798071772897696839850026780931976,1,1001,1,1001,74.68,0,0
101218592,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 05:52,8201333,10. Mister Lohi,1,,1,1.13924732259033129816835151636472825543,1,1001,1,1001,599.46,0,0
101218612,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:36,9469259,4. Always Arjay,1,,1,1.85852908891328210757409440175631174533,1,1001,1,1001,36.44,0,0
101218614,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 06:12,4757117,3. Lucknpower,0,,1,4.64870939675174013921113689095127610209,1,1001,1,1001,137.92,0,0
101218616,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 06:48,8406456,5. Glenferrie College,0,,1,3.25757575757575757575757575757575757576,1,1001,1,1001,20.46,0,0
101218604,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 03:16,4398849,1. Marios Dream,0,,1,5.02195121951219512195121951219512195122,1,1001,1,1001,2.46,0,0
101218608,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 04:26,9125027,1. Feel The Rhythm,0,,1,2.37707702511751304899501110245984370044,1,1001,1,1001,693.54,0,0
101218629,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 07:17,9469229,1. Ultra Sensitive,0,,1,66.4664804469273743016759776536312849162,1,1001,1,1001,7.16,0,0
101218619,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 04:14,9469216,6. Aqua Cruiser,0,,1,4.6,1,1001,1,1001,1.1,0,0
101218621,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 04:49,9469220,5. Shadow Reign,0,,1,1.72124088943792464484249536751080914145,1,1001,1,1001,323.8,0,0
101218631,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 07:57,7208911,3. Amanda Von,0,,1,4.49583450605122431747818744722769490571,1,1001,1,1001,71.06,0,0
101218633,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 08:30,6369341,9. Elle Of A Horse,0,,1,21.6890520405959835888576981213560786007,1,1001,1,1001,92.62,0,0
101218644,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 05:57,9466157,12. Another Wizard,0,18,1,14.6409266409266409266409266409266409266,1,1001,1,1001,56.98,0,0
101218646,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 06:32,5596733,9. Winger,0,2.78,1,2.38781143007637608638398735844087437451,1,1001,1,1001,151.88,0,0
101218646,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 06:32,7090281,3. Sleepn Pete,0,4.5,1,4.17359061672342035565645100264850548619,1,1001,1,1001,211.44,0,0
101218638,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 04:10,8414599,4. Figlio,1,2.56,1,2.31103698850437786646018226219548513908,1,1001,1,1001,671.56,0,0
101218640,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 04:45,9466151,13. Oklahoma Rose,0,49.98040783686562,1,27.2488745980707395498392282958199356913,1,1001,1,1001,31.1,0,0
101218640,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 04:45,9407198,8. Dalehill,0,7.44788072775118,1,5.05861319159217202222759120560521865185,1,1001,1,1001,82.78,0,0
101218642,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 05:20,8529867,6. Hot Shoe Shuffln,0,6.445454545454558,1,4.71929181929181929181929181929181929182,1,1001,1,1001,65.52,0,0
101218642,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 05:20,9466152,2. Written Light,0,2.52,1,2.07238681956577412286941923000313006858,1,1001,1,1001,702.86,0,0
101218642,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 05:20,9466153,4. Twin Wells,1,3.666621758577385,1,3.69876611068991660348749052312357846854,1,1001,1,1001,527.6,0,0
101218648,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 07:10,9466164,14. Annesbrook,0,17.5,1,9.1125180897250361794500723589001447178,1,1001,1,1001,27.64,0,0
101218648,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 07:10,6101686,8. Lorries Gift,0,18.5,1,9.55,1,1001,1,1001,22.2,0,0
101218648,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 07:10,7454749,5. Fildancer,0,2.10957191223686,1,2.23197185230024213075060532687651331719,1,1001,1,1001,1321.6,0,0
101218650,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 07:50,1256373,3. Cynical,0,2.8912618581254366,1,2.90620899768209594717988340240219147292,1,1001,1,1001,1138.96,0,0
101218636,AUS / Bena (AUS) 11th May,TO BE PLACED,11-05-2015 03:35,8904183,1. Applaud Me,0,4.6,1,3.98959920503477972838688307386551838357,1,1001,1,1001,120.76,0,0
101218656,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 04:57,6353867,6. Sweet Vamp,0,2.92,1,2.30751299326275264677574590952839268527,1,1001,1,1001,103.9,0,0
101218662,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 06:45,6680137,2. Right To Roam,1,2.08,1,2.01784913928012519561815336463223787167,1,1001,1,1001,319.5,0,0
101218662,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 06:45,7325742,13. Hilltop,0,30,1,13.5492283129324108568387440127727514635,1,1001,1,1001,75.16,0,0
101218662,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 06:45,9465906,14. Reorganise,0,2.6802055851797206,1,2.25553151831820820729061631069147798454,1,1001,1,1001,654.54,0,0
101218652,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 03:47,9465887,12. Plenty Of Cash,1,1.2538755616598798,1,1.28563634966083129960222141086492822691,1,1001,1,1001,2081.56,0,0
101218652,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 03:47,9032240,2. Nascosto,0,2.16,1,1.83636749670184696569920844327176781003,1,1001,1,1001,970.24,0,0
101218652,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 03:47,9465879,3. Natural Predator,0,9.2,1,7.60599250936329588014981273408239700375,1,1001,1,1001,64.08,0,0
101218654,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 04:22,6375930,6. Duelling Goddess,1,4.1,1,3.67714128122291387597510046489638326373,1,1001,1,1001,253.82,0,0
101218660,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 06:07,9465901,13. Text Me,1,2.24,1,2.15492206062821483589649860309668659756,1,1001,1,1001,765.98,0,0
101218660,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 06:07,9465904,17. Iconnic Player,0,55,1,32.9347329986307622090369694203560018257,1,1001,1,1001,43.82,0,0
101218664,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 07:25,9465907,7. Silk Traders,0,4.8,1,5.9077434048206490795217308787246156766,1,1001,1,1001,1686.08,0,0
101218664,AUS / Graf (AUS) 11th May,TO BE PLACED,11-05-2015 07:25,6933473,6. Grey Emperor,0,18,1,13.5910057236304170073589533932951757972,1,1001,1,1001,73.38,0,0
101218672,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 05:42,4858857,1. Landuncan,1,4.5,1,4.18174200661521499448732083792723263506,1,1001,1,1001,453.5,0,0
101218672,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 05:42,6738034,8. Champawi,0,2.6,1,2.20195785091713282164693638610641342526,1,1001,1,1001,614.96,0,0
101218674,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 06:17,8226590,9. Steam Machine,0,3.7737265518761705,1,3.73169654517392852902766235308085005343,1,1001,1,1001,336.92,0,0
101218676,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 06:55,6583336,1. Destiny Rising,1,4.077505600637524,1,3.49140637979730852301046685495929556405,1,1001,1,1001,240.76,0,0
101218668,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 04:32,8949361,8. Hoffa Express,1,6.1772012366444695,1,4.30248198558847077662129703763010408327,1,1001,1,1001,424.66,0,0
101218668,AUS / Bath (AUS) 11th May,TO BE PLACED,11-05-2015 04:32,9465856,3. Mr Steal,0,1.91,1,1.82249823909841839021579048472818082858,1,1001,1,1001,624.68,0,0
101218560,AUS / Devn (AUS) 11th May,TO BE PLACED,11-05-2015 10:02,6085817,5. Monarco Playboy,0,,1,5.27923715116905505872212046115720288762,1,1001,1,1001,556.86,0,0
101218572,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 06:22,9469237,3. Adda Spoilt Pomme,0,,1,11.2233036967711745437529246607393542349,1,1001,1,1001,42.74,0,0
101218578,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:08,9256078,2. Hap Chap,0,,1,9.77395833333333333333333333333333333333,1,1001,1,1001,15.36,0,0
101218574,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 06:58,7262043,2. Secret Splendour,1,,1,1.63428994082840236686390532544378698225,1,1001,1,1001,13.52,0,0
101218584,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 09:46,5424197,8. Lombo Toscannini,0,,1,3.58459483526268922528940338379341050757,1,1001,1,1001,22.46,0,0
101218584,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 09:46,9390827,12. Our Jimmy Johnstone,1,,1,1.18179910368008273722313194863397397225,1,1001,1,1001,464.12,0,0
101218576,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 07:38,4453443,2. Boo Hoo,1,,1,1.86033898305084745762711864406779661017,1,1001,1,1001,11.8,0,0
101218580,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:41,7061889,5. Stellas Starzzz,0,,1,10.8046875,1,1001,1,1001,10.24,0,0
101218580,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 08:41,8937463,11. Lombo Supremo,0,,1,5.34787914003486345148169668797210923881,1,1001,1,1001,34.42,0,0
101218582,AUS / Pinj (AUS) 11th May,TO BE PLACED,11-05-2015 09:14,2422728,5. Jumbo Jet,1,,1,1.31668068699614440939362075008762705924,1,1001,1,1001,114.12,0,0
101218590,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 05:14,5706955,3. El Pasadeno,0,,1,3.75632537849627918911983577110597895817,1,1001,1,1001,77.94,0,0
101218598,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 07:45,7095464,8. Jaydens Boy,1,,1,1.69804898468115425721410758817242607766,1,1001,1,1001,1122.8,0,0
101218598,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 07:45,7243385,1. Thinks Hesa Falcon,1,,1,3.06634403711452742654416446829800782316,1,1001,1,1001,219.86,0,0
101218600,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:19,5745957,8. Silver Ranger,1,,1,2.14225661387268020883604615452112490677,1,1001,1,1001,1823.44,0,0
101218600,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:19,4808438,7. Sir Jon,0,,1,3.33755442670537010159651669085631349782,1,1001,1,1001,82.68,0,0
101218602,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:51,4407357,4. Tunza Velocity,0,,1,6.8,1,1001,1,1001,25.64,0,0
101218602,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 08:51,5271304,9. Come On Frank,1,,1,1.14207188353048225659690627843494085532,1,1001,1,1001,1099,0,0
101218586,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 04:04,3130517,4. So Secret,0,,1,14.5187319884726224783861671469740634006,1,1001,1,1001,62.46,0,0
101218594,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 06:27,9189620,3. Linvel Ann,1,,1,2.05376343117834203733717510054625127559,1,1001,1,1001,666.36,0,0
101218594,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 06:27,9429985,8. Our Problem Child,0,,1,5.25434459710360193093204604530263646491,1,1001,1,1001,323.16,0,0
101218594,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 06:27,9469211,7. One Seven I,0,,1,3.5995,1,1001,1,1001,180,0,0
101218594,AUS / GlbD (AUS) 11th May,TO BE PLACED,11-05-2015 06:27,9469212,9. Whirly Girly,0,,1,4.37340618040089086859688195991091314031,1,1001,1,1001,287.36,0,0
101218610,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:01,9469255,6. Emiliana,1,,1,1.15583382494488775731983730244977799857,1,1001,1,1001,644.14,0,0
101218612,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:36,9469261,9. Macworthy,0,,1,4.77718315301391035548686244204018547141,1,1001,1,1001,103.52,0,0
101218612,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:36,6642683,2. Samantha Sparkle,0,,1,7.8,1,1001,1,1001,.04,0,0
101218612,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:36,7048519,1. Stuart,0,,1,34,1,1001,1,1001,13.66,0,0
101218612,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 05:36,9137348,7. Indiana Angel,0,,1,2.27208660130718954248366013071895424837,1,1001,1,1001,734.4,0,0
101218614,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 06:12,9469262,11. Simoncelli,0,,1,3.8,1,1001,1,1001,5.12,0,0
101218616,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 06:48,5130478,2. Artoc,0,,1,3.43326988960791777693186143890369242482,1,1001,1,1001,52.54,0,0
101218606,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 03:51,8437542,3. Mister Oz,0,,1,8.22580645161290322580645161290322580645,1,1001,1,1001,6.2,0,0
101218606,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 03:51,8746880,7. Donski,1,,1,1.73353359849277789407577977810341218338,1,1001,1,1001,95.54,0,0
101218606,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 03:51,9469247,4. Scorching Along,1,,1,2.61081924577373211963589076723016905072,1,1001,1,1001,15.38,0,0
101218618,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 07:28,9469266,8. Major In Arms,0,,1,15.5,1,1001,1,1001,2.4,0,0
101218608,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 04:26,9469249,5. Jilliby Kesha,0,,1,3.32280760253417805935311770590196732244,1,1001,1,1001,119.96,0,0
101218608,AUS / YarV (AUS) 11th May,TO BE PLACED,11-05-2015 04:26,6200388,6. Singed,0,,1,18.7509541984732824427480916030534351145,1,1001,1,1001,52.4,0,0
101218627,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 06:37,6088171,5. Glenlochar,1,,1,1.05012982236769519326247655474237799272,1,1001,1,1001,543.82,0,0
101218629,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 07:17,8665343,5. The Mighty Shoey,0,,1,8,1,1001,1,1001,25.58,0,0
101218619,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 04:14,9427445,1. Comic Design,0,,1,1.70466147859922178988326848249027237354,1,1001,1,1001,25.7,0,0
101218619,AUS / Mngl (AUS) 11th May,TO BE PLACED,11-05-2015 04:14,9469217,8. Old Studley Road,0,,1,6.69195784167716806048802841104364761141,1,1001,1,1001,349.16,0,0
