EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121920479,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2015 01:30,10545490,Spooky Story,0,,1.8885271629778672032193158953722334004,1.8885271629778672032193158953722334004,1,1001,1,1001,198.8,198.8,0
121920481,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2015 01:56,8705327,Thankfulness,0,,5.17677824267782426778242677824267782427,5.17677824267782426778242677824267782427,1,1001,1,1001,57.36,57.36,0
121920483,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2015 02:22,10449632,Love Is Love,0,,2.04,2.04,1,1001,1,1001,5.2,5.2,0
121951497,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 19:50,10233418,Wild Impulse,0,,2.5128817997857397928817997857397928818,1,1,1001,1,1001,0,168.02,0
121951497,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 19:50,10406400,Silver Romeo,0,,2.12200098895665073347618262732816878194,1,1,1001,1,1001,0,364.02,0
121951503,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 21:20,10140132,New York Song,1,,1.76465858328015315890236119974473516273,1,1,1001,1,1001,0,188.04,0
121951489,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 17:50,10088458,Real Estate Rich,0,,2.98,1,1,1001,1,1001,0,2.4,0
121951491,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 18:20,9924216,Starago,0,,5.44041204437400950871632329635499207607,1,1,1001,1,1001,0,12.62,0
121951493,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2015 18:50,10005377,Dr. Shane,1,,1.45380167094413804401245017200895538688,1,1,1001,1,1001,0,366.26,0
121951545,USA / DeltaD (US) 21st Nov,TO BE PLACED,21-11-2015 20:12,10445518,Zuzor,1,,1.26007131782945736434108527131782945736,1,1,1001,1,1001,0,64.5,0
121951553,USA / DeltaD (US) 21st Nov,TO BE PLACED,21-11-2015 22:15,10497605,Whitmore,0,,2.45785714285714285714285714285714285714,1,1,1001,1,1001,0,229.04,0
