EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130840107,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:15,12828135,What A Summer,0,,1,1,1,1001,1,1001,0,0,0
130840115,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:50,11938335,Ayyaleh,0,,1,1,1,1001,1,1001,0,0,0
130840117,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:25,11321666,Strikeitlikeamatch,0,,1,1,1,1001,1,1001,0,0,0
130840121,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:40,3018451,King Of Aces,0,,1,1,1,1001,1,1001,0,0,0
130840121,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:40,5105890,One Direction,0,,1,1,1,1001,1,1001,0,0,0
130840121,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:40,10511740,In The Jungle,0,,1,1,1,1001,1,1001,0,0,0
130840109,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:55,5957008,Lacerta,1,,1,1,1,1001,1,1001,0,0,0
130840127,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:05,12192378,Island View,0,,1,2.25666620588905784067879175110969125978,1,1001,1,1001,24,0,0
130840135,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:40,10679945,Aussie Austin,0,,1,1,1,1001,1,1001,0,0,0
130840135,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:40,12348084,Flemington,0,,1,1,1,1001,1,1001,0,0,0
130840137,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:15,10963496,Visuality,1,,1,1,1,1001,1,1001,0,0,0
130840107,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:15,54084,Rommel,0,,1,1,1,1001,1,1001,0,0,0
130840107,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:15,12828133,Mr Mcguire,0,,1,1,1,1001,1,1001,0,0,0
130840111,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 13:35,10618435,Mount Keith,0,,1,1,1,1001,1,1001,0,0,0
130840113,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:15,12217196,Disco Warrior,0,,1,1,1,1001,1,1001,0,0,0
130840117,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:25,3095635,Time Travel,0,,1,1,1,1001,1,1001,0,0,0
130840117,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:25,12128289,Kapteinspandiseile,0,,1,1,1,1001,1,1001,0,0,0
130840119,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:05,11938338,Step Out,1,,1,1,1,1001,1,1001,0,0,0
130840121,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:40,12015651,Arabian Dynasty,0,,1,1,1,1001,1,1001,0,0,0
130840109,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:55,12330974,Lily Theresa,1,,1,1,1,1001,1,1001,0,0,0
130840109,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:55,12828136,Above Eleven,0,,1,1,1,1001,1,1001,0,0,0
130840127,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:05,423576,Short And Sweet,0,,1,2.55467709621682997063795802371840214559,1,1001,1,1001,140,0,0
130840127,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:05,12279048,Seventh Of June,1,,1,1.83996724407802305955512346640333465976,1,1001,1,1001,73.7,0,0
130840129,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 12:45,6666888,Savage Wind,1,,1,1,1,1001,1,1001,0,0,0
130840131,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 13:25,12586917,Witch King,0,,1,1,1,1001,1,1001,0,0,0
130840131,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 13:25,10148678,Al Hamd,0,,1,1,1,1001,1,1001,0,0,0
130840131,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 13:25,11985117,Kings King,1,,1,1,1,1001,1,1001,0,0,0
130840133,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:00,11446,News Flash,0,,1,1,1,1001,1,1001,0,0,0
130840133,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:00,328255,Mission Control,1,,1,1,1,1001,1,1001,0,0,0
130840133,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:00,8419055,Tigers Legacy,0,,1,1,1,1001,1,1001,0,0,0
130840137,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:15,11872600,Jameson Girl,0,,1,1,1,1001,1,1001,0,0,0
130840137,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:15,12706354,State Star,0,,1,1,1,1001,1,1001,0,0,0
130840139,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:55,9931978,Snowdonia,0,,1,1,1,1001,1,1001,0,0,0
130840139,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 15:55,10425163,Shatoosh,1,,1,1,1,1001,1,1001,0,0,0
130840141,RSA / Turf (RSA) 8th Apr,TO BE PLACED,08-04-2017 16:30,11619393,Miss Turbo,0,,1,1,1,1001,1,1001,0,0,0
130840111,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 13:35,12257338,Kingston Passage,1,,1,1,1,1001,1,1001,0,0,0
130840113,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:15,11153140,Runaway Rebel,0,,1,1,1,1001,1,1001,0,0,0
130840113,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:15,11953,Eternal Night,1,,1,1,1,1001,1,1001,0,0,0
130840113,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:15,915954,Indonesia,0,,1,1,1,1001,1,1001,0,0,0
130840115,RSA / Kenil (RSA) 8th Apr,TO BE PLACED,08-04-2017 14:50,2772120,Hips Dont Lie,0,,1,1,1,1001,1,1001,0,0,0
