EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,10911588,Le Harve,0,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,10151865,Newcrest,0,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,8026851,Kingston Mines,0,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,8647942,Pyramus,1,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,10907703,Story Of My Life,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,8366313,Across The Lake,0,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,13443781,Deago Deluxe,0,,1,2.09999980200003563999358480115473579215,1,1001,1,1001,20,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,7243024,Bah,0,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,8855874,Thirtytwo Squadron,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,9987425,Leia Organa,1,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,10439308,Zanzibar Beat,2,,1,1,1,1001,1,1001,0,0,0
134653736,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:20,8828998,I Will Be,0,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,11440872,Dancing Ruga,0,,1,5.05363540550435869896976206169260359993,1,1001,1,1001,22,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,14503737,Berry Punch,0,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,12813723,Await The Day,0,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,6163550,Romeo Bravo,1,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,8887145,Talca,0,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,9770831,Oculus,1,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,7699594,It Is Written,0,,1,1,1,1001,1,1001,0,0,0
134653740,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 15:30,1117431,Primrose Lane,0,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,11948790,Tough Harry,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,8901783,Seventh Circle,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,10831185,Rand Hedge,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,10816741,Gypsy Beauty,0,,1,1,1,1001,1,1001,0,0,0
134653736,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:20,5930668,Lord Windermere,1,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,10154684,Captain Alex,1,,1,4.99999995939086335643793546763517291741,1,1001,1,1001,39.4,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,11223817,Dan The Man,0,,1,9.99999855670126238467728080776710986553,1,1001,1,1001,34.92,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,14739411,Paper Town,1,,1,1.84999970140525711759117649021903153898,1,1001,1,1001,17.08,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,12177842,Itsgonnarain,0,,1,1,1,1001,1,1001,0,0,0
134653740,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 15:30,12629131,Grazia,0,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,12992353,Jamaicas Boy,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,11282725,Dancing Wall,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,12577580,Space Tatoo,1,,1,1,1,1001,1,1001,0,0,0
134653736,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:20,7690822,The Cat,0,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,2418396,Grylls,0,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,12158009,Balclutha,0,,1,5.49999921446397752499145449026978972847,1,1001,1,1001,16.04,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,12375627,Armstrongs Boy,0,,1,1,1,1001,1,1001,0,0,0
134653732,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:15,7361197,Die Kat,0,,1,1,1,1001,1,1001,0,0,0
134653740,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 15:30,9172854,La Rebel,0,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,2614692,Kensington Oval,1,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,12527697,Mamba Mania,0,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,13136361,Admirals Sword,1,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,57305,Opium,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,11019170,Black Hall Bar,1,,1,1,1,1001,1,1001,0,0,0
134653736,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:20,9237163,Baahir,1,,1,1,1,1001,1,1001,0,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,33862,Run For Your Life,0,,1,1.84524562175934318368467460383188762085,1,1001,1,1001,482,0,0
134653728,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:05,13955038,Cristian,1,,1,1,1,1001,1,1001,0,0,0
134653738,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:55,11095382,Brave Nation,0,,1,1,1,1001,1,1001,0,0,0
134653740,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 15:30,8893195,Seventh Symphony,0,,1,1,1,1001,1,1001,0,0,0
134653730,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 12:40,13612528,Count Beau Gar,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,2276,Heracles,2,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,8877342,Angelus Bell,0,,1,1,1,1001,1,1001,0,0,0
134653742,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 16:05,8930365,Breathless Bertie,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,10884021,Itsmydarlin,0,,1,1,1,1001,1,1001,0,0,0
134653734,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 13:50,10887849,Silver Laurel,1,,1,1,1,1001,1,1001,0,0,0
134653736,RSA / Fair (RSA) 26th Sep,TO BE PLACED,26-09-2017 14:20,10769356,Green Lantern,0,,1,1,1,1001,1,1001,0,0,0
