EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125540479,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 11:15,11211134,Soldiers Anthem,0,,1,6.76661045531197301854974704890387858347,1,1001,1,1001,59.3,0,0
125540479,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 11:15,11244726,Smoke n Go,0,,1,8.3591063990912533131389625141991669822,1,1001,1,1001,52.82,0,0
125540481,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 11:40,11086,Elegant Lady,0,,1,7.13383915022761760242792109256449165402,1,1001,1,1001,13.18,0,0
125540483,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:05,7160129,Artic Route,0,,1,1,1,1001,1,1001,0,0,0
125540483,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:05,9931973,Bois Cheri,0,,1,3.13015324434136811253431181430841657137,1,1001,1,1001,104.3,0,0
125540485,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:30,4119553,Dragons Den,0,,1,1,1,1001,1,1001,0,0,0
125540487,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:55,7450122,Calypso,0,,1,1,1,1001,1,1001,0,0,0
125540489,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:20,8975862,Secundes Victor,1,,1,1,1,1001,1,1001,0,0,0
125540489,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:20,12948,Jaguar,1,,1,1,1,1001,1,1001,0,0,0
125540489,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:20,8497811,Masnoon,0,,1,1,1,1001,1,1001,0,0,0
125540491,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:50,9438098,Swizzle Stick,0,,1,1,1,1001,1,1001,0,0,0
125540491,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:50,10279586,Lingerie,1,,1,1,1,1001,1,1001,0,0,0
125540491,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:50,6116039,Soft Sand,0,,1,1,1,1001,1,1001,0,0,0
125540493,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 14:25,8860900,Over Achiever,0,,1,1,1,1001,1,1001,0,0,0
125540493,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 14:25,9118647,Capstone Von Kluh,0,,1,1,1,1001,1,1001,0,0,0
125540493,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 14:25,9424139,De La Vere,0,,1,1,1,1001,1,1001,0,0,0
125540497,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 15:25,9372963,Shades Of Silence,0,,1,1,1,1001,1,1001,0,0,0
125540481,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 11:40,243692,Trevi Fountain,0,,1,1.97669266770670826833073322932917316693,1,1001,1,1001,153.84,0,0
125540483,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:05,7180926,Thrill Factor,0,,1,1,1,1001,1,1001,0,0,0
125540485,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:30,9267028,Sweet Turn,0,,1,1,1,1001,1,1001,0,0,0
125540485,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 12:30,9368900,Tzitzikama Fire,1,,1,1,1,1001,1,1001,0,0,0
125540489,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:20,7092696,Pontedera,0,,1,1,1,1001,1,1001,0,0,0
125540489,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:20,7160141,Lavender Landscape,0,,1,1,1,1001,1,1001,0,0,0
125540491,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:50,7760678,Cloud Runner,0,,1,1,1,1001,1,1001,0,0,0
125540491,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 13:50,10600744,Ms Holly Golightly,0,,1,1,1,1001,1,1001,0,0,0
125540493,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 14:25,10618434,Los Ninos,0,,1,1,1,1001,1,1001,0,0,0
125540495,RSA / FlamP (RSA) 11th Jul,TO BE PLACED,11-07-2016 14:55,7262083,Atso Fields,0,,1,1,1,1001,1,1001,0,0,0
