EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100772992,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 06:20,7222484,3. Alzora,0,5.6,1,4.54742436631234668847097301717089125102,1,1001,1,1001,2176.94,0,0
100772992,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 06:20,7811073,12. Crimson Lady,0,16.5,1,14.6949850547990700763865825307206908004,1,1001,1,1001,301.1,0,0
100772982,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 03:10,5777740,10. Sacred Dream,0,7.2,1,4.96856963970630087085206898514428823496,1,1001,1,1001,351.38,0,0
100772982,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 03:10,6670496,2. Sahara Symphony,0,7.2,1,5.10060328418879246378681807916895183405,1,1001,1,1001,619.94,0,0
100772990,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:40,5897308,1. Guelph,1,1.1084230426958563,1,1.09441145199840093902304178822648827497,1,1001,1,1001,30567.94,0,0
100772990,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:40,7037952,6. Godiva Rock,0,7.4,1,8.0057054205359804776785221337632366419,1,1001,1,1001,1811.26,0,0
100772990,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:40,7811068,3. Bound For Earth,0,3.4210748616677846,1,3.4656269391716654202930834221705993731,1,1001,1,1001,5027.92,0,0
100772984,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 03:45,6602820,1. Auld Burns,0,4.671528697384639,1,4.0804446654354311692001704787611876687,1,1001,1,1001,563.12,0,0
100772986,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 04:20,6619349,5. Hosting,0,1.71,1,1.67126814552161449211126441383155923164,1,1001,1,1001,13988.3,0,0
100772986,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 04:20,6730405,13. Canonized,0,9.4,1,7.92890558143957402301036417229247884378,1,1001,1,1001,420.68,0,0
100772988,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:00,7811062,12. Ominous,0,3.5,1,3.32890765222425938434816172922898774486,1,1001,1,1001,2072.6,0,0
100772988,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:00,6187156,5. Supreme Warrior,0,6.8,1,5.36455507997296688443343095291732372156,1,1001,1,1001,443.9,0,0
100772994,AUS / Caul (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:00,5343789,11. Undeniably,0,10.5,1,10.3912372435180844542209080090873030183,1,1001,1,1001,554.62,0,0
100773841,AUS / Tamw (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:11,7539449,9. Justanother,1,,1,1.18087075204198230987346057810317829785,1,1001,1,1001,945.16,0,0
100773841,AUS / Tamw (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:11,5934396,5. Shannonsaprincess,0,,1,5.55,1,1001,1,1001,11.88,0,0
100773837,AUS / Tamw (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:13,6310549,2. Pipers Challenge,0,,1,5.2,1,1001,1,1001,35.76,0,0
100773837,AUS / Tamw (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:13,5513134,6. Its You Not Me,0,,1,10.5,1,1001,1,1001,11.92,0,0
100773843,AUS / Tamw (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:42,7811312,1. Remi Rose,0,,1,3.65,1,1001,1,1001,47.6,0,0
100773845,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 08:30,6814154,10. Sly Christian,0,,1,1.92,1,1001,1,1001,13.16,0,0
100773847,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 08:58,5641702,10. Heza Sundon,0,,1,1.32677735024464395990689278419077478505,1,1001,1,1001,421.02,0,0
100773847,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 08:58,7811164,13. Jamil Lad,0,,1,7.2,1,1001,1,1001,11.92,0,0
100773849,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:30,4727934,2. Nova Arama,1,,1,1.51348987378925741121221015556207807455,1,1001,1,1001,272.56,0,0
100773849,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:30,4827504,5. Cullen Hanover,0,,1,7.10718778077268643306379155435759209344,1,1001,1,1001,89.04,0,0
100773851,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:02,5424378,2. Le Rapide,0,,1,4.76068908260689082606890826068908260689,1,1001,1,1001,289.08,0,0
100773851,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:02,6021732,6. Mister Onetwo,1,,1,1.24617699440007344165978151106215000459,1,1001,1,1001,1089.3,0,0
100773857,AUS / Bend (AUS) 16th Oct,TO BE PLACED,16-10-2013 11:30,6579121,6. Lonesome Kid,1,,1,1.21136209263675121034756846592961919214,1,1001,1,1001,1107.12,0,0
100773863,AUS / Redc (AUS) 16th Oct,TO BE PLACED,16-10-2013 08:50,2867172,1. Marchmont Drive,1,,1,2.35490589557576376826402370491468274241,1,1001,1,1001,978.7,0,0
100773863,AUS / Redc (AUS) 16th Oct,TO BE PLACED,16-10-2013 08:50,4438613,8. Art And Rhythm,0,,1,3.68355704697986577181208053691275167785,1,1001,1,1001,5.96,0,0
100773869,AUS / Redc (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:20,6697208,2. Vicars Retreat,1,,1,2.92795497823721436343852013057671381937,1,1001,1,1001,294.08,0,0
100773871,AUS / Redc (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:51,3373982,9. Melton Little Don,1,,1,1.18991698553732408067968091315908943511,1,1001,1,1001,925.14,0,0
100773875,AUS / Redc (AUS) 16th Oct,TO BE PLACED,16-10-2013 11:50,5684670,5. Exceptional Cullen,1,,1,3.1061957308248914616497829232995658466,1,1001,1,1001,221.12,0,0
100773905,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:45,6064077,5. Scrapindipity,1,3.1,1,3.05447686436635395134361583717602162506,1,1001,1,1001,503.12,0,0
100773905,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:45,6712348,10. Midnight Bess,1,2.6150495337008035,1,2.37162524196670538133952768099109562524,1,1001,1,1001,516.6,0,0
100773905,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:45,7811296,9. Bit Of Value,1,3.6168095591925526,1,2.48547679683078664402942840973401245048,1,1001,1,1001,282.72,0,0
100773905,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:45,7811297,12. Outshine,0,13.5,1,14.5747071479799187186229978484341381783,1,1001,1,1001,83.66,0,0
100773907,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:25,6811528,2. Raising Dubai,0,4.3,1,2.20754834684965689332501559575795383656,1,1001,1,1001,96.18,0,0
100773907,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:25,7699221,5. Boneshaker,0,6.312190781763637,1,4.85457567949463884963843404538276120023,1,1001,1,1001,240.62,0,0
100773907,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 10:25,7811304,13. Tuscan Reign,0,4.399708596407437,1,4.55959965766451122099657664511220996577,1,1001,1,1001,210.32,0,0
100773893,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 05:55,7811255,12. Faster Faster,0,3.9,1,3.07254401083343592268866182444909516189,1,1001,1,1001,649.84,0,0
100773897,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:15,7811269,5. Rancho Man,1,11,1,8.33702088593068625200826256598577002525,1,1001,1,1001,174.28,0,0
100773897,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:15,6636598,9. Humble Glory,0,6.4,1,5.50790277979915587250764080919807888226,1,1001,1,1001,137.42,0,0
100773899,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:55,7811278,8. Long Over Due,1,1.7060902237032858,1,1.6784989325362937660119555935098206661,1,1001,1,1001,1873.6,0,0
100773899,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:55,6849541,7. Volar,0,16,1,12.5089167092488502810424118548799182422,1,1001,1,1001,391.4,0,0
100773903,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:10,6686675,8. Sugar Bun,0,2.92,1,2.37443187573864595644099274016545669424,1,1001,1,1001,118.46,0,0
100773903,AUS / Nort (AUS) 16th Oct,TO BE PLACED,16-10-2013 09:10,7192056,1. Grafstrom,0,3.973362242,1,3.46768439236893495568574432927745230584,1,1001,1,1001,266.28,0,0
100773917,AUS / MBdg (AUS) 16th Oct,TO BE PLACED,16-10-2013 04:50,7155372,10. Pam Ann,0,25.919307787898,1,25.3542298618132794068082237950792045838,1,1001,1,1001,59.34,0,0
100773925,AUS / MBdg (AUS) 16th Oct,TO BE PLACED,16-10-2013 07:30,4782679,15. On Face Value,0,6,1,4.54628845611064069997177533163985323172,1,1001,1,1001,637.74,0,0
